Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,10,1,5.0,17.0,11.0,,
2012,10,2,5.0,18.0,11.5,,
2012,10,3,6.0,20.0,13.0,,
2012,10,4,6.0,12.0,9.0,,
2012,10,5,9.0,13.0,11.0,,
2012,10,6,7.0,13.0,10.0,,
2012,10,7,6.0,12.0,9.0,,
2012,10,8,5.0,15.0,10.0,,
2012,10,9,5.0,18.0,11.5,,
2012,10,10,7.0,21.0,14.0,,
2012,10,11,8.0,22.0,15.0,,
2012,10,12,7.0,13.0,10.0,,
2012,10,13,6.0,17.0,11.5,,
2012,10,14,8.0,17.0,12.5,,
2012,10,15,7.0,18.0,12.5,,
2012,10,16,6.0,21.0,13.5,,
2012,10,17,7.0,20.0,13.5,,
2012,10,18,8.0,18.0,13.0,,
2012,10,19,6.0,14.0,10.0,,
2012,10,20,7.0,18.0,12.5,,
2012,10,21,6.0,16.0,11.0,,
2012,10,22,9.0,12.0,10.5,,
2012,10,23,9.0,17.0,13.0,,
2012,10,24,5.0,14.0,9.5,,
2012,10,25,6.0,20.0,13.0,,
2012,10,26,6.0,23.0,14.5,,
2012,10,27,6.0,20.0,13.0,,
2012,10,28,7.0,21.0,14.0,,
2012,10,29,8.0,21.0,14.5,,
2012,10,30,6.0,22.0,14.0,,
2012,10,31,6.0,21.0,13.5,,
