Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,7,1,4.2,12.0,8.1,,
2011,7,2,-2.0,10.0,4.0,,
2011,7,3,-1.0,10.0,4.5,,
2011,7,4,-2.0,12.0,5.0,,
2011,7,5,1.2,11.0,6.1,,
2011,7,6,1.3,12.0,6.6,,
2011,7,7,3.2,14.0,8.6,,
2011,7,8,2.2,10.0,6.1,,
2011,7,9,4.1,11.0,7.5,,
2011,7,10,8.3,14.0,11.2,,
2011,7,11,8.1,11.0,9.6,,
2011,7,12,6.2,13.0,9.6,,
2011,7,13,3.5,13.0,8.3,,
2011,7,14,2.2,10.0,6.1,,
2011,7,15,-2.0,9.5,3.8,,
2011,7,16,3.1,10.0,6.5,,
2011,7,17,3.5,10.0,6.8,,
2011,7,18,2.1,8.2,5.1,,
2011,7,19,2.5,8.5,5.5,,
2011,7,20,2.0,12.0,7.0,,
2011,7,21,5.2,13.0,9.1,,
2011,7,22,3.2,15.0,9.1,,
2011,7,23,1.6,14.0,7.8,,
2011,7,24,2.2,10.0,6.1,,
2011,7,25,2.0,12.0,7.0,,
2011,7,26,5.0,10.0,7.5,,
2011,7,27,5.1,11.0,8.0,,
2011,7,28,5.2,10.0,7.6,,
2011,7,29,2.0,10.0,6.0,,
2011,7,30,3.1,10.0,6.5,,
2011,7,31,-1.0,12.0,5.5,,
