Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,9,1,4.5,14.2,9.3,,
2010,9,2,6.0,14.0,10.0,,
2010,9,3,4.8,12.5,8.7,,
2010,9,4,5.6,15.3,10.5,,
2010,9,5,7.8,17.5,12.7,,
2010,9,6,8.0,20.0,14.0,,
2010,9,7,7.0,19.0,13.0,,
2010,9,8,7.5,20.1,13.8,,
2010,9,9,7.0,18.5,12.8,,
2010,9,10,4.5,15.0,9.8,,
2010,9,11,4.7,15.6,10.2,,
2010,9,12,4.0,12.3,8.2,,
2010,9,13,6.7,14.0,10.3,,
2010,9,14,5.0,14.5,9.8,,
2010,9,15,4.2,13.2,8.7,,
2010,9,16,5.0,16.0,10.5,,
2010,9,17,7.5,19.0,13.3,,
2010,9,18,8.0,19.0,13.5,,
2010,9,19,7.0,20.2,13.6,,
2010,9,20,6.5,18.0,12.3,,
2010,9,21,5.0,20.3,12.6,,
2010,9,22,5.3,18.2,11.8,,
2010,9,23,5.5,19.2,12.4,,
2010,9,24,5.0,19.3,12.1,,
2010,9,25,4.3,13.0,8.7,,
2010,9,26,4.5,14.2,9.3,,
2010,9,27,5.0,15.0,10.0,,
2010,9,28,5.8,18.0,11.9,,
2010,9,29,5.4,14.0,9.7,,
2010,9,30,4.5,17.2,10.9,,
