Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,11,1,6.1,18.0,12.0,,
2011,11,2,5.0,20.0,12.5,,
2011,11,3,4.9,22.0,13.5,,
2011,11,4,5.1,23.0,14.0,,
2011,11,5,5.8,24.0,14.9,,
2011,11,6,6.2,24.0,15.1,,
2011,11,7,8.1,14.0,11.1,,
2011,11,8,4.2,12.0,8.1,,
2011,11,9,5.0,20.0,12.5,,
2011,11,10,5.8,24.0,14.9,,
2011,11,11,6.1,25.0,15.5,,
2011,11,12,5.4,20.0,12.7,,
2011,11,13,7.2,25.0,16.1,,
2011,11,14,6.8,24.0,15.4,,
2011,11,15,6.1,22.0,14.0,,
2011,11,16,4.8,18.0,11.4,,
2011,11,17,5.1,18.0,11.5,,
2011,11,18,8.1,21.0,14.6,,
2011,11,19,7.8,20.0,13.9,,
2011,11,20,7.1,21.0,14.0,,
2011,11,21,6.8,25.0,15.9,,
2011,11,22,6.1,26.0,16.0,,
2011,11,23,6.0,28.0,17.0,,
2011,11,24,7.1,25.0,16.0,,
2011,11,25,8.1,26.0,17.1,,
2011,11,26,8.5,27.0,17.8,,
2011,11,27,8.1,26.0,17.1,,
2011,11,28,7.4,27.0,17.2,,
2011,11,29,6.2,30.0,18.1,,
2011,11,30,7.4,29.0,18.2,,
