Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,12,1,7.3,14.0,10.7,,
2010,12,2,8.0,21.0,14.5,,
2010,12,3,8.0,22.0,15.0,,
2010,12,4,7.2,25.0,16.1,,
2010,12,5,8.0,28.0,18.0,,
2010,12,6,8.0,27.0,17.5,,
2010,12,7,10.0,21.0,15.5,,
2010,12,8,6.3,22.0,14.2,,
2010,12,9,6.2,20.0,13.1,,
2010,12,10,5.1,15.0,10.0,,
2010,12,11,7.0,16.0,11.5,,
2010,12,12,6.1,20.0,13.0,,
2010,12,13,7.0,24.0,15.5,,
2010,12,14,7.0,23.0,15.0,,
2010,12,15,8.0,25.0,16.5,,
2010,12,16,9.1,23.0,16.1,,
2010,12,17,10.0,20.0,15.0,,
2010,12,18,9.1,22.0,15.6,,
2010,12,19,9.1,24.0,16.6,,
2010,12,20,9.0,28.0,18.5,,
2010,12,21,10.0,29.0,19.5,,
2010,12,22,10.0,29.0,19.5,,
2010,12,23,8.5,25.0,16.8,,
2010,12,24,8.1,27.0,17.6,,
2010,12,25,10.0,26.0,18.0,,
2010,12,26,12.0,29.0,20.5,,
2010,12,27,11.0,28.0,19.5,,
2010,12,28,11.1,31.0,21.1,,
2010,12,29,12.0,29.0,20.5,,
2010,12,30,12.0,26.0,19.0,,
2010,12,31,11.0,28.0,19.5,,
