Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,6,1,3.0,16.0,9.5,,
2010,6,2,4.0,11.0,7.5,,
2010,6,3,4.2,12.3,8.3,,
2010,6,4,7.4,14.0,10.7,,
2010,6,5,2.8,16.0,9.4,,
2010,6,6,7.5,17.3,12.4,,
2010,6,7,4.0,13.2,8.6,,
2010,6,8,7.0,11.4,9.2,,
2010,6,9,7.2,13.3,10.3,,
2010,6,10,5.3,14.0,9.7,,
2010,6,11,7.0,13.0,10.0,,
2010,6,12,8.1,13.0,10.6,,
2010,6,13,7.5,14.0,10.8,,
2010,6,14,7.0,11.0,9.0,,
2010,6,15,6.8,10.2,8.5,,
2010,6,16,5.2,11.1,8.2,,
2010,6,17,7.0,11.5,9.3,,
2010,6,18,5.2,10.0,7.6,,
2010,6,19,5.3,10.5,7.9,,
2010,6,20,5.0,10.0,7.5,,
2010,6,21,6.0,10.3,8.2,,
2010,6,22,5.8,11.0,8.4,,
2010,6,23,6.0,10.1,8.1,,
2010,6,24,1.0,11.0,6.0,,
2010,6,25,5.0,11.0,8.0,,
2010,6,26,5.5,14.5,10.0,,
2010,6,27,6.2,16.5,11.3,,
2010,6,28,5.5,15.0,10.3,,
2010,6,29,3.4,9.5,6.5,,
2010,6,30,5.0,8.9,6.9,,
