Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,7.3,29.1,17.2,17.2,24.0
2018.0,4.0,2.0,9.3,27.9,17.4,17.4,24.0
2018.0,4.0,3.0,8.4,29.7,17.3,17.3,24.0
2018.0,4.0,4.0,8.9,29.1,17.8,17.8,24.0
2018.0,4.0,5.0,9.7,27.8,17.9,17.9,24.0
2018.0,4.0,6.0,13.3,23.5,17.4,17.4,24.0
2018.0,4.0,7.0,10.5,27.5,16.5,16.5,24.0
2018.0,4.0,8.0,7.5,28.4,16.9,16.9,24.0
2018.0,4.0,9.0,7.3,23.0,14.8,14.8,24.0
2018.0,4.0,10.0,7.9,21.3,14.0,14.0,24.0
2018.0,4.0,11.0,9.3,25.2,16.7,16.7,24.0
2018.0,4.0,12.0,7.5,27.4,15.9,15.9,24.0
2018.0,4.0,13.0,7.6,26.9,16.1,16.1,24.0
2018.0,4.0,14.0,6.4,28.9,16.0,16.0,24.0
2018.0,4.0,15.0,6.7,30.8,16.9,16.9,24.0
2018.0,4.0,16.0,7.2,27.1,16.3,16.3,24.0
2018.0,4.0,17.0,9.3,27.8,17.4,17.4,24.0
2018.0,4.0,18.0,8.0,28.0,16.4,16.4,24.0
2018.0,4.0,19.0,7.2,27.9,16.7,16.7,24.0
2018.0,4.0,20.0,6.9,27.6,16.3,16.3,24.0
2018.0,4.0,21.0,6.9,28.3,16.3,16.3,24.0
2018.0,4.0,22.0,6.9,25.9,16.1,16.1,24.0
2018.0,4.0,23.0,6.1,21.7,13.9,13.9,24.0
2018.0,4.0,24.0,7.8,25.8,15.6,15.6,24.0
2018.0,4.0,25.0,5.6,27.9,15.2,15.2,24.0
2018.0,4.0,26.0,6.0,23.4,15.2,15.2,24.0
2018.0,4.0,27.0,2.9,25.7,13.1,13.1,24.0
2018.0,4.0,28.0,7.2,24.9,14.4,14.4,24.0
2018.0,4.0,29.0,7.3,23.5,15.0,15.0,24.0
2018.0,4.0,30.0,4.3,18.8,11.0,11.0,24.0
