Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,11.8,32.9,23.0,23.0,24.0
2019.0,12.0,2.0,10.7,32.4,20.9,20.9,24.0
2019.0,12.0,3.0,12.4,31.5,22.0,22.0,24.0
2019.0,12.0,4.0,9.9,32.0,21.6,21.6,24.0
2019.0,12.0,5.0,10.1,34.7,22.7,22.7,24.0
2019.0,12.0,6.0,11.5,31.7,22.2,22.2,24.0
2019.0,12.0,7.0,9.1,29.6,18.5,18.5,24.0
2019.0,12.0,8.0,9.2,32.0,19.9,19.9,24.0
2019.0,12.0,9.0,10.5,32.0,20.9,20.9,24.0
2019.0,12.0,10.0,10.6,31.8,20.7,20.7,24.0
2019.0,12.0,11.0,11.0,31.8,20.5,20.5,24.0
2019.0,12.0,12.0,11.6,35.5,23.7,23.7,24.0
2019.0,12.0,13.0,11.7,33.6,23.5,23.5,24.0
2019.0,12.0,14.0,12.8,25.5,19.7,19.8,17.0
2019.0,12.0,15.0,9.5,30.4,20.3,20.3,24.0
2019.0,12.0,16.0,10.7,31.7,21.6,21.6,24.0
2019.0,12.0,17.0,12.1,34.6,23.4,23.4,24.0
2019.0,12.0,18.0,13.1,34.4,24.2,24.2,24.0
2019.0,12.0,19.0,15.6,29.2,22.2,22.2,24.0
2019.0,12.0,20.0,11.4,32.2,21.7,21.7,24.0
2019.0,12.0,21.0,14.8,34.9,24.0,24.0,24.0
2019.0,12.0,22.0,12.3,36.3,23.9,23.9,24.0
2019.0,12.0,23.0,14.4,38.6,26.4,26.4,24.0
2019.0,12.0,24.0,14.6,33.1,24.6,24.6,24.0
2019.0,12.0,25.0,14.1,32.2,22.1,22.1,24.0
2019.0,12.0,26.0,12.1,33.8,22.7,22.7,24.0
2019.0,12.0,27.0,12.7,35.1,24.0,24.0,24.0
2019.0,12.0,28.0,12.0,36.5,24.6,24.6,24.0
2019.0,12.0,29.0,14.5,36.5,26.0,26.0,24.0
2019.0,12.0,30.0,13.7,36.5,24.9,24.9,24.0
2019.0,12.0,31.0,13.0,36.2,24.9,24.9,24.0
