Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,4,1,6.2,27.9,15.9,15.9,24
2014,4,2,6.7,25.1,15.9,15.9,24
2014,4,3,5.6,25.3,14.7,14.7,24
2014,4,4,5.7,24.8,14.9,14.9,24
2014,4,5,4.9,25.3,14.3,14.3,24
2014,4,6,6.1,18.8,11.5,11.5,24
2014,4,7,4.7,20.8,12.4,12.4,24
2014,4,8,2.9,24.6,13.5,13.5,24
2014,4,9,4.3,25.9,13.8,13.8,24
2014,4,10,9.8,23.2,16.3,16.3,24
2014,4,11,6.2,20.5,13.2,13.2,24
2014,4,12,2.8,26.3,13.2,13.2,24
2014,4,13,2.0,30.6,14.5,14.5,24
2014,4,14,5.2,31.4,17.2,17.2,24
2014,4,15,6.4,29.7,16.8,16.8,24
2014,4,16,8.2,24.1,15.7,15.7,24
2014,4,17,5.5,22.8,14.0,14.0,24
2014,4,18,5.2,22.3,12.1,12.1,24
2014,4,19,1.6,27.6,12.7,12.7,24
2014,4,20,3.7,29.2,14.9,14.9,24
2014,4,21,4.0,26.4,14.8,14.8,24
2014,4,22,3.9,29.6,14.9,14.9,24
2014,4,23,4.9,26.1,14.5,14.5,24
2014,4,24,3.9,26.0,15.0,10.2,18
2014,4,25,4.6,22.8,12.3,12.3,24
2014,4,26,9.3,12.7,10.6,10.6,24
2014,4,27,4.7,20.4,12.4,12.4,24
2014,4,28,4.5,,11.4,11.3,23
2014,4,29,5.3,23.0,14.2,12.5,21
2014,4,30,1.7,21.3,10.7,10.7,24
