Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,4.0,1.0,8.6,22.7,15.4,15.4,24.0
2017.0,4.0,2.0,6.5,25.7,15.1,15.1,24.0
2017.0,4.0,3.0,7.4,27.0,16.4,16.4,24.0
2017.0,4.0,4.0,9.4,25.6,16.8,16.8,24.0
2017.0,4.0,5.0,7.6,28.6,16.8,16.8,24.0
2017.0,4.0,6.0,8.0,27.9,17.4,17.4,24.0
2017.0,4.0,7.0,11.0,19.4,14.8,14.8,24.0
2017.0,4.0,8.0,8.5,20.4,14.1,14.1,24.0
2017.0,4.0,9.0,3.5,23.8,12.9,12.9,24.0
2017.0,4.0,10.0,4.2,28.6,15.1,15.1,24.0
2017.0,4.0,11.0,6.2,32.4,17.6,17.6,24.0
2017.0,4.0,12.0,7.0,28.6,17.5,17.1,23.0
2017.0,4.0,13.0,7.5,24.9,15.6,15.6,24.0
2017.0,4.0,14.0,6.2,24.2,14.6,14.6,24.0
2017.0,4.0,15.0,9.3,21.5,15.8,15.8,24.0
2017.0,4.0,16.0,11.0,23.0,16.4,16.4,24.0
2017.0,4.0,17.0,8.1,24.6,15.3,15.3,24.0
2017.0,4.0,18.0,12.3,25.1,18.7,17.3,19.0
2017.0,4.0,19.0,10.4,23.7,15.8,15.8,24.0
2017.0,4.0,20.0,13.6,17.7,15.8,15.8,24.0
2017.0,4.0,21.0,14.5,23.0,17.0,17.0,24.0
2017.0,4.0,22.0,12.0,25.3,17.1,17.1,24.0
2017.0,4.0,23.0,7.7,24.4,15.3,15.3,24.0
2017.0,4.0,24.0,5.0,19.9,12.5,12.5,24.0
2017.0,4.0,25.0,4.1,20.0,11.7,11.7,24.0
2017.0,4.0,26.0,2.3,23.1,11.5,11.5,24.0
2017.0,4.0,27.0,1.6,27.1,12.4,12.4,24.0
2017.0,4.0,28.0,2.6,28.9,13.8,13.8,24.0
2017.0,4.0,29.0,3.7,30.4,14.9,14.9,24.0
2017.0,4.0,30.0,4.1,29.9,15.5,15.5,24.0
