Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,2,1,14.6,31.2,22.7,22.7,24
2016,2,2,14.0,28.5,21.1,21.1,24
2016,2,3,13.8,31.0,21.4,21.4,24
2016,2,4,14.8,29.8,21.4,21.4,24
2016,2,5,12.8,32.3,21.3,21.3,24
2016,2,6,12.7,31.8,22.0,22.0,24
2016,2,7,12.0,30.0,20.7,20.7,24
2016,2,8,12.4,30.3,20.7,20.7,24
2016,2,9,14.0,33.2,23.3,23.3,24
2016,2,10,12.7,,21.9,21.7,23
2016,2,11,11.8,30.5,21.2,20.8,23
2016,2,12,12.8,28.5,20.8,20.8,24
2016,2,13,12.1,32.4,21.2,21.2,24
2016,2,14,12.3,33.3,22.6,22.6,24
2016,2,15,13.0,34.6,23.7,23.7,24
2016,2,16,11.2,26.8,20.1,20.1,24
2016,2,17,10.9,31.0,20.5,20.5,24
2016,2,18,11.5,30.3,20.8,20.8,24
2016,2,19,13.2,32.7,22.5,22.5,24
2016,2,20,12.8,35.2,23.8,23.8,24
2016,2,21,12.6,33.4,23.3,23.3,24
2016,2,22,12.9,34.5,23.0,23.0,24
2016,2,23,13.4,34.8,23.9,23.9,24
2016,2,24,14.4,34.3,24.2,24.2,24
2016,2,25,13.3,32.7,23.3,23.3,24
2016,2,26,9.1,30.3,19.5,19.5,24
2016,2,27,10.5,31.9,21.2,21.2,24
2016,2,28,10.6,34.2,22.3,22.3,24
2016,2,29,11.3,32.6,22.1,22.1,24
