Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,12.0,1.0,12.1,27.8,18.7,18.7,24.0
2015.0,12.0,2.0,12.2,23.1,18.0,18.0,24.0
2015.0,12.0,3.0,10.9,28.6,17.9,17.9,24.0
2015.0,12.0,4.0,10.8,29.4,20.1,20.1,24.0
2015.0,12.0,5.0,12.5,30.7,21.8,21.8,24.0
2015.0,12.0,6.0,11.6,29.7,20.6,20.6,24.0
2015.0,12.0,7.0,13.3,30.5,22.1,22.1,24.0
2015.0,12.0,8.0,12.0,29.0,20.6,20.6,24.0
2015.0,12.0,9.0,12.3,29.6,21.5,21.1,23.0
2015.0,12.0,10.0,11.2,31.7,21.6,21.6,24.0
2015.0,12.0,11.0,11.1,31.6,21.7,21.7,24.0
2015.0,12.0,12.0,14.2,27.0,19.5,19.5,24.0
2015.0,12.0,13.0,8.8,25.6,16.5,16.5,24.0
2015.0,12.0,14.0,10.9,29.0,18.2,18.2,24.0
2015.0,12.0,15.0,11.0,32.1,21.7,21.7,24.0
2015.0,12.0,16.0,10.8,26.3,19.5,19.5,24.0
2015.0,12.0,17.0,8.7,27.8,18.7,18.7,24.0
2015.0,12.0,18.0,10.1,30.8,20.4,20.4,24.0
2015.0,12.0,19.0,11.1,30.7,21.6,21.6,24.0
2015.0,12.0,20.0,8.6,28.7,19.0,19.0,24.0
2015.0,12.0,21.0,8.6,26.6,17.1,17.1,24.0
2015.0,12.0,22.0,8.0,29.1,18.7,18.7,24.0
2015.0,12.0,23.0,11.7,30.7,19.8,19.8,24.0
2015.0,12.0,24.0,11.2,34.6,22.7,22.7,24.0
2015.0,12.0,25.0,12.4,34.4,24.1,24.1,24.0
2015.0,12.0,26.0,12.0,35.0,23.3,23.3,24.0
2015.0,12.0,27.0,12.8,34.2,23.9,23.9,24.0
2015.0,12.0,28.0,13.2,33.0,23.6,23.6,24.0
2015.0,12.0,29.0,12.3,29.2,21.0,21.0,24.0
2015.0,12.0,30.0,13.0,30.4,21.0,21.0,24.0
2015.0,12.0,31.0,12.6,32.6,22.5,22.5,24.0
