Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,1.0,1.0,12.6,32.5,21.8,21.8,24.0
2017.0,1.0,2.0,13.6,32.8,23.4,23.4,24.0
2017.0,1.0,3.0,11.4,30.5,21.3,21.3,24.0
2017.0,1.0,4.0,10.6,30.6,21.1,21.1,24.0
2017.0,1.0,5.0,11.6,33.8,23.0,23.0,24.0
2017.0,1.0,6.0,11.5,32.4,22.2,22.2,24.0
2017.0,1.0,7.0,13.4,31.9,22.9,22.9,24.0
2017.0,1.0,8.0,14.1,32.4,23.2,23.2,24.0
2017.0,1.0,9.0,15.9,31.1,21.8,21.8,24.0
2017.0,1.0,10.0,14.8,32.2,22.8,22.8,24.0
2017.0,1.0,11.0,13.5,34.6,23.6,23.6,24.0
2017.0,1.0,12.0,14.5,35.0,25.2,25.2,24.0
2017.0,1.0,13.0,16.1,36.5,26.3,26.3,24.0
2017.0,1.0,14.0,15.0,33.6,25.2,25.2,24.0
2017.0,1.0,15.0,11.2,32.7,22.4,22.4,24.0
2017.0,1.0,16.0,11.8,33.6,22.7,22.7,24.0
2017.0,1.0,17.0,13.1,35.2,24.5,24.5,24.0
2017.0,1.0,18.0,14.7,36.7,26.0,26.0,24.0
2017.0,1.0,19.0,13.5,35.3,24.7,24.7,24.0
2017.0,1.0,20.0,15.2,37.4,26.0,26.0,24.0
2017.0,1.0,21.0,16.1,35.8,25.8,25.8,24.0
2017.0,1.0,22.0,14.6,32.1,23.2,23.2,24.0
2017.0,1.0,23.0,14.5,32.9,23.2,23.2,24.0
2017.0,1.0,24.0,14.2,34.0,23.9,23.9,24.0
2017.0,1.0,25.0,14.9,38.2,26.0,26.0,24.0
2017.0,1.0,26.0,16.8,34.3,26.1,26.1,24.0
2017.0,1.0,27.0,17.2,34.5,25.5,25.5,24.0
2017.0,1.0,28.0,17.3,33.1,24.9,24.9,24.0
2017.0,1.0,29.0,16.3,34.5,24.8,24.8,24.0
2017.0,1.0,30.0,16.8,33.3,24.9,24.9,24.0
2017.0,1.0,31.0,14.5,33.9,24.5,24.5,24.0
