Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,11,1,6.8,22.1,15.0,15.0,24
2014,11,2,7.1,22.7,15.0,15.0,24
2014,11,3,3.5,24.6,14.0,14.0,24
2014,11,4,4.7,28.0,16.3,16.3,24
2014,11,5,4.7,24.8,15.5,15.5,24
2014,11,6,4.9,27.2,15.9,15.9,24
2014,11,7,7.1,,,12.4,13
2014,11,8,,,,,
2014,11,9,,,,,
2014,11,10,,,,,
2014,11,11,,,,,
2014,11,12,,,,,
2014,11,13,,,,,
2014,11,14,,,,,
2014,11,15,,,,,
2014,11,16,,,,,
2014,11,17,,,,,
2014,11,18,,,,,
2014,11,19,,,,,
2014,11,20,,,,,
2014,11,21,,,,,
2014,11,22,,,,,
2014,11,23,,,,,
2014,11,24,,,,,
2014,11,25,,,,,
2014,11,26,,,,,
2014,11,27,,,,,
2014,11,28,,,,,
2014,11,29,,,,,
2014,11,30,,,,,
