Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,7,1,,,,,
2017,7,2,,,,,
2017,7,3,,,,,
2017,7,4,,,,,
2017,7,5,,,,,
2017,7,6,,,,,
2017,7,7,,,,,
2017,7,8,,,,,
2017,7,9,,,,,
2017,7,10,,,,,
2017,7,11,,,,,
2017,7,12,,,,,
2017,7,13,,,,,
2017,7,14,,,,,
2017,7,15,,,,,
2017,7,16,,,,,
2017,7,17,,,,,
2017,7,18,,,,,
2017,7,19,,,,,
2017,7,20,,11.6,,10.3,7
2017,7,21,5.2,15.2,9.4,9.4,24
2017,7,22,6.2,10.2,7.9,7.9,24
2017,7,23,4.8,7.2,5.9,5.9,24
2017,7,24,4.5,7.6,5.7,5.7,24
2017,7,25,1.2,11.0,5.7,5.7,24
2017,7,26,2.6,12.0,6.6,6.6,24
2017,7,27,2.1,12.5,6.8,6.8,24
2017,7,28,5.8,8.5,7.2,7.2,24
2017,7,29,0.0,9.3,4.4,4.4,24
2017,7,30,0.2,11.5,6.3,6.3,24
2017,7,31,-0.5,9.0,4.5,4.5,24
