Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,,,,,
2017,12,2,,,,,
2017,12,3,,,,,
2017,12,4,,,,,
2017,12,5,,,,,
2017,12,6,,,,,
2017,12,7,,,,,
2017,12,8,,,,,
2017,12,9,,,,,
2017,12,10,,,,,
2017,12,11,,,,,
2017,12,12,,,,,
2017,12,13,,,,,
2017,12,14,,19.7,,14.6,10
2017,12,15,11.5,21.6,15.1,15.1,24
2017,12,16,12.9,15.6,13.1,13.1,24
2017,12,17,3.1,19.8,10.7,10.7,24
2017,12,18,5.9,21.7,12.7,12.7,24
2017,12,19,7.3,23.5,15.1,15.1,24
2017,12,20,8.5,17.4,13.1,13.1,24
2017,12,21,5.3,19.6,12.3,12.3,24
2017,12,22,7.5,17.7,11.6,11.6,24
2017,12,23,3.3,20.1,11.4,11.4,24
2017,12,24,5.1,20.3,12.7,12.7,24
2017,12,25,12.5,21.3,16.2,16.2,24
2017,12,26,12.4,21.1,15.6,15.6,24
2017,12,27,9.6,24.3,16.0,16.0,24
2017,12,28,12.5,20.3,15.9,15.9,24
2017,12,29,13.9,17.6,15.4,15.4,24
2017,12,30,10.5,20.0,14.5,14.5,24
2017,12,31,7.7,20.3,13.3,13.3,24
