Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,10.0,1.0,5.1,14.3,10.1,10.1,24.0
2016.0,10.0,2.0,5.0,20.9,12.9,12.9,24.0
2016.0,10.0,3.0,6.9,15.7,10.7,10.7,24.0
2016.0,10.0,4.0,5.9,12.6,8.5,8.5,24.0
2016.0,10.0,5.0,2.7,15.9,9.4,9.4,24.0
2016.0,10.0,6.0,7.2,14.5,9.9,9.9,24.0
2016.0,10.0,7.0,1.7,16.6,8.8,8.8,24.0
2016.0,10.0,8.0,3.9,11.6,8.1,8.1,24.0
2016.0,10.0,9.0,3.2,17.1,9.9,9.9,24.0
2016.0,10.0,10.0,5.0,15.5,9.6,9.6,24.0
2016.0,10.0,11.0,8.7,11.3,10.0,10.0,24.0
2016.0,10.0,12.0,10.2,11.4,9.9,9.9,24.0
2016.0,10.0,13.0,4.3,14.6,8.6,8.6,24.0
2016.0,10.0,14.0,4.1,15.3,9.2,9.2,24.0
2016.0,10.0,15.0,7.6,19.6,11.5,11.5,24.0
2016.0,10.0,16.0,9.9,14.2,10.2,10.2,24.0
2016.0,10.0,17.0,3.7,15.4,9.2,9.2,24.0
2016.0,10.0,18.0,6.0,12.5,8.9,8.9,24.0
2016.0,10.0,19.0,5.8,17.2,11.7,11.7,24.0
2016.0,10.0,20.0,6.4,20.5,14.2,14.2,24.0
2016.0,10.0,21.0,6.5,21.6,13.9,13.9,24.0
2016.0,10.0,22.0,7.7,17.0,12.0,12.0,24.0
2016.0,10.0,23.0,8.6,15.4,12.3,12.3,24.0
2016.0,10.0,24.0,8.5,17.9,12.8,12.8,24.0
2016.0,10.0,25.0,9.2,19.1,13.9,13.9,24.0
2016.0,10.0,26.0,7.3,21.1,13.8,13.3,22.0
2016.0,10.0,27.0,9.7,27.9,18.9,18.9,24.0
2016.0,10.0,28.0,9.3,20.0,14.6,14.6,24.0
2016.0,10.0,29.0,8.9,18.6,13.4,13.4,24.0
2016.0,10.0,30.0,9.0,18.8,12.8,12.8,24.0
2016.0,10.0,31.0,8.3,9.5,7.3,7.3,24.0
