Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,11.6,32.9,19.9,19.9,24.0
2022.0,3.0,2.0,14.0,33.7,21.3,21.3,24.0
2022.0,3.0,3.0,11.2,30.7,20.2,20.4,23.0
2022.0,3.0,4.0,12.9,32.5,21.1,21.1,24.0
2022.0,3.0,5.0,13.6,32.7,20.4,20.4,24.0
2022.0,3.0,6.0,9.6,24.1,16.5,16.5,24.0
2022.0,3.0,7.0,8.1,32.7,17.5,17.5,24.0
2022.0,3.0,8.0,10.8,28.8,19.8,20.0,17.0
2022.0,3.0,9.0,10.4,30.8,18.1,18.1,24.0
2022.0,3.0,10.0,10.2,31.0,18.9,18.9,24.0
2022.0,3.0,11.0,11.4,32.6,20.3,20.3,24.0
2022.0,3.0,12.0,9.2,29.4,17.5,17.5,24.0
2022.0,3.0,13.0,8.4,33.6,19.2,19.2,24.0
2022.0,3.0,14.0,9.3,31.9,19.6,19.6,24.0
2022.0,3.0,15.0,8.6,27.3,17.2,17.2,24.0
2022.0,3.0,16.0,11.1,18.2,15.6,15.2,22.0
2022.0,3.0,17.0,11.7,24.9,18.3,19.1,13.0
2022.0,3.0,18.0,10.6,30.9,20.8,18.2,23.0
2022.0,3.0,19.0,12.7,31.8,19.7,19.7,24.0
2022.0,3.0,20.0,12.7,28.7,18.9,18.9,24.0
2022.0,3.0,21.0,5.2,29.2,15.7,15.7,24.0
2022.0,3.0,22.0,8.1,30.2,17.5,17.5,24.0
2022.0,3.0,23.0,6.7,23.4,13.8,13.8,24.0
2022.0,3.0,24.0,6.6,25.8,14.0,14.0,24.0
2022.0,3.0,25.0,7.0,31.0,16.7,16.7,24.0
2022.0,3.0,26.0,6.2,23.8,14.2,14.2,24.0
2022.0,3.0,27.0,8.5,29.1,15.3,15.3,24.0
2022.0,3.0,28.0,8.6,29.8,17.2,17.2,24.0
2022.0,3.0,29.0,8.9,23.9,15.4,15.4,24.0
2022.0,3.0,30.0,5.3,28.2,13.9,13.9,24.0
2022.0,3.0,31.0,6.2,32.7,16.2,16.2,24.0
