Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,10.5,29.2,18.7,18.7,24.0
2021.0,5.0,2.0,8.3,31.7,18.5,18.8,23.0
2021.0,5.0,3.0,9.8,31.3,20.0,20.0,24.0
2021.0,5.0,4.0,6.7,27.3,16.6,16.6,24.0
2021.0,5.0,5.0,9.8,30.4,19.1,19.1,24.0
2021.0,5.0,6.0,10.0,31.7,19.3,19.3,24.0
2021.0,5.0,7.0,6.2,29.1,17.0,17.0,24.0
2021.0,5.0,8.0,5.2,27.3,14.6,14.6,24.0
2021.0,5.0,9.0,6.4,28.6,16.3,16.2,23.0
2021.0,5.0,10.0,6.5,30.6,17.3,17.3,24.0
2021.0,5.0,11.0,8.3,29.5,18.2,18.2,24.0
2021.0,5.0,12.0,9.8,30.3,17.7,17.7,24.0
2021.0,5.0,13.0,10.9,32.7,20.6,20.6,24.0
2021.0,5.0,14.0,7.7,33.0,19.6,19.6,24.0
2021.0,5.0,15.0,8.2,32.1,19.4,19.4,24.0
2021.0,5.0,16.0,9.0,32.5,19.6,19.6,24.0
2021.0,5.0,17.0,8.0,33.2,19.9,19.9,24.0
2021.0,5.0,18.0,9.3,30.3,19.7,19.7,24.0
2021.0,5.0,19.0,9.3,32.7,20.1,20.1,24.0
2021.0,5.0,20.0,8.3,30.5,18.1,18.1,24.0
2021.0,5.0,21.0,6.5,28.8,16.4,16.4,24.0
2021.0,5.0,22.0,6.7,29.3,17.3,17.3,24.0
2021.0,5.0,23.0,5.7,30.6,17.2,17.2,24.0
2021.0,5.0,24.0,7.5,31.2,18.1,18.1,24.0
2021.0,5.0,25.0,9.4,32.8,19.9,19.9,24.0
2021.0,5.0,26.0,12.0,30.5,19.5,19.5,24.0
2021.0,5.0,27.0,11.3,30.5,19.6,19.6,24.0
2021.0,5.0,28.0,11.3,29.4,19.9,19.9,24.0
2021.0,5.0,29.0,8.9,29.3,18.0,18.0,24.0
2021.0,5.0,30.0,10.2,30.1,17.6,18.5,23.0
2021.0,5.0,31.0,8.8,30.2,19.2,19.2,24.0
