Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,12.6,32.4,21.6,21.9,23.0
2021.0,3.0,2.0,13.0,32.7,21.9,21.9,24.0
2021.0,3.0,3.0,11.8,32.9,21.4,21.1,22.0
2021.0,3.0,4.0,13.2,33.2,21.4,21.4,24.0
2021.0,3.0,5.0,13.6,32.2,22.0,22.1,23.0
2021.0,3.0,6.0,13.7,33.0,22.0,22.0,24.0
2021.0,3.0,7.0,12.9,33.5,21.9,21.9,24.0
2021.0,3.0,8.0,11.9,32.2,20.7,20.7,24.0
2021.0,3.0,9.0,13.0,33.3,22.3,22.3,24.0
2021.0,3.0,10.0,11.7,31.0,20.6,20.6,24.0
2021.0,3.0,11.0,12.6,31.0,20.6,20.6,24.0
2021.0,3.0,12.0,12.4,30.4,20.4,20.4,24.0
2021.0,3.0,13.0,13.7,31.8,22.1,22.1,23.0
2021.0,3.0,14.0,13.9,31.5,21.5,21.5,24.0
2021.0,3.0,15.0,13.1,30.8,20.7,20.7,24.0
2021.0,3.0,16.0,12.2,31.2,20.1,20.1,24.0
2021.0,3.0,17.0,15.7,32.1,23.9,20.2,23.0
2021.0,3.0,18.0,11.0,31.6,20.3,20.3,24.0
2021.0,3.0,19.0,9.9,29.8,19.2,19.2,24.0
2021.0,3.0,20.0,9.4,31.3,19.6,19.6,24.0
2021.0,3.0,21.0,9.7,32.0,19.6,19.8,23.0
2021.0,3.0,22.0,10.1,32.4,20.4,20.4,24.0
2021.0,3.0,23.0,10.1,31.8,20.0,20.0,24.0
2021.0,3.0,24.0,9.4,32.2,20.1,20.1,24.0
2021.0,3.0,25.0,9.1,31.8,20.1,20.1,24.0
2021.0,3.0,26.0,8.6,32.8,19.6,19.6,24.0
2021.0,3.0,27.0,8.2,32.5,18.8,18.8,24.0
2021.0,3.0,28.0,16.7,31.8,24.3,18.9,22.0
2021.0,3.0,29.0,8.8,32.0,19.5,19.5,24.0
2021.0,3.0,30.0,10.8,32.0,19.9,19.9,24.0
2021.0,3.0,31.0,9.9,31.4,18.9,18.9,24.0
