Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,10.9,22.8,15.6,15.9,23.0
2020.0,2.0,2.0,10.3,22.5,17.3,17.1,22.0
2020.0,2.0,3.0,8.2,23.0,15.2,15.9,21.0
2020.0,2.0,4.0,12.5,21.8,17.0,17.0,24.0
2020.0,2.0,5.0,7.0,19.4,13.7,13.8,21.0
2020.0,2.0,6.0,6.3,19.1,13.2,13.2,23.0
2020.0,2.0,7.0,6.5,22.2,14.4,15.5,18.0
2020.0,2.0,8.0,8.2,25.6,16.3,17.0,22.0
2020.0,2.0,9.0,7.3,20.8,13.9,13.9,22.0
2020.0,2.0,10.0,12.2,19.9,14.4,14.5,23.0
2020.0,2.0,11.0,10.4,20.8,14.5,14.6,23.0
2020.0,2.0,12.0,10.1,20.1,15.2,15.3,23.0
2020.0,2.0,13.0,6.9,19.6,14.3,14.1,22.0
2020.0,2.0,14.0,6.3,21.6,14.3,14.6,21.0
2020.0,2.0,15.0,8.7,21.1,15.3,15.2,22.0
2020.0,2.0,16.0,8.5,22.6,15.2,15.4,22.0
2020.0,2.0,17.0,9.2,20.9,14.6,15.1,23.0
2020.0,2.0,18.0,10.6,21.3,17.0,16.9,23.0
2020.0,2.0,19.0,8.8,23.6,16.6,16.8,23.0
2020.0,2.0,20.0,8.1,24.8,16.7,16.6,23.0
2020.0,2.0,21.0,7.8,22.8,15.0,15.6,21.0
2020.0,2.0,22.0,9.0,22.7,15.3,15.1,22.0
2020.0,2.0,23.0,8.3,19.8,14.0,13.1,21.0
2020.0,2.0,24.0,8.2,19.6,13.9,14.3,23.0
2020.0,2.0,25.0,7.5,20.8,14.6,14.9,22.0
2020.0,2.0,26.0,8.9,25.1,16.4,16.7,22.0
2020.0,2.0,27.0,12.7,20.8,16.7,14.1,21.0
2020.0,2.0,28.0,7.8,22.9,14.9,15.2,23.0
2020.0,2.0,29.0,6.8,20.7,13.5,13.8,22.0
