Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,12.3,30.6,22.1,22.1,24.0
2020.0,3.0,2.0,10.3,31.9,19.5,19.5,24.0
2020.0,3.0,3.0,8.9,31.7,20.0,20.0,24.0
2020.0,3.0,4.0,8.6,28.4,17.3,17.3,24.0
2020.0,3.0,5.0,11.7,28.8,18.1,18.1,24.0
2020.0,3.0,6.0,8.3,29.5,18.1,18.1,24.0
2020.0,3.0,7.0,11.5,23.1,17.2,17.2,24.0
2020.0,3.0,8.0,5.6,25.4,14.6,14.6,24.0
2020.0,3.0,9.0,6.5,28.3,16.2,16.2,24.0
2020.0,3.0,10.0,8.2,27.8,17.6,17.6,24.0
2020.0,3.0,11.0,10.7,26.7,18.7,18.7,24.0
2020.0,3.0,12.0,11.2,25.9,17.8,17.8,24.0
2020.0,3.0,13.0,15.4,23.9,17.9,17.9,24.0
2020.0,3.0,14.0,5.0,23.1,13.3,13.3,24.0
2020.0,3.0,15.0,3.1,25.3,13.6,13.6,24.0
2020.0,3.0,16.0,8.2,22.7,14.1,14.1,24.0
2020.0,3.0,17.0,7.8,24.3,15.1,15.1,24.0
2020.0,3.0,18.0,8.8,24.4,15.1,15.1,24.0
2020.0,3.0,19.0,7.2,24.1,13.5,13.5,24.0
2020.0,3.0,20.0,3.5,26.8,14.1,14.1,24.0
2020.0,3.0,21.0,7.3,17.3,12.6,12.5,22.0
2020.0,3.0,22.0,11.8,20.4,15.3,15.3,24.0
2020.0,3.0,23.0,12.3,21.8,15.5,15.5,24.0
2020.0,3.0,24.0,13.6,23.0,16.5,16.5,24.0
2020.0,3.0,25.0,11.9,29.7,18.1,18.1,24.0
2020.0,3.0,26.0,9.0,29.9,19.4,19.4,24.0
2020.0,3.0,27.0,9.1,21.1,14.5,14.5,24.0
2020.0,3.0,28.0,6.3,18.2,13.4,13.4,24.0
2020.0,3.0,29.0,8.8,19.6,12.8,12.8,24.0
2020.0,3.0,30.0,1.9,22.6,11.4,11.4,24.0
2020.0,3.0,31.0,4.0,20.9,12.3,12.3,24.0
