Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,2.1,19.8,10.4,11.2,22.0
2021.0,9.0,2.0,2.9,12.9,12.0,12.7,20.0
2021.0,9.0,3.0,7.5,12.9,10.2,10.4,17.0
2021.0,9.0,4.0,4.0,22.8,10.0,12.5,20.0
2021.0,9.0,5.0,1.3,21.9,11.5,11.5,23.0
2021.0,9.0,6.0,9.3,16.3,11.4,11.4,24.0
2021.0,9.0,7.0,5.5,17.0,10.1,10.1,24.0
2021.0,9.0,8.0,4.9,19.7,12.3,9.3,21.0
2021.0,9.0,9.0,0.7,25.5,11.1,11.1,24.0
2021.0,9.0,10.0,1.9,26.0,13.0,13.0,24.0
2021.0,9.0,11.0,8.1,14.4,11.0,11.0,24.0
2021.0,9.0,12.0,7.6,14.7,10.4,10.4,24.0
2021.0,9.0,13.0,5.2,13.9,9.5,9.7,21.0
2021.0,9.0,14.0,-0.3,5.3,7.7,8.0,23.0
2021.0,9.0,15.0,0.9,22.7,11.8,10.7,20.0
2021.0,9.0,16.0,0.9,24.7,11.2,11.7,22.0
2021.0,9.0,17.0,2.2,23.9,12.2,12.2,24.0
2021.0,9.0,18.0,2.9,22.1,11.6,11.6,24.0
2021.0,9.0,19.0,3.9,19.3,11.0,11.0,24.0
2021.0,9.0,20.0,3.1,22.4,12.6,12.6,24.0
2021.0,9.0,21.0,1.8,24.4,11.2,11.2,24.0
2021.0,9.0,22.0,9.6,22.0,13.4,13.4,24.0
2021.0,9.0,23.0,1.7,26.6,13.1,13.1,24.0
2021.0,9.0,24.0,2.5,34.6,16.5,15.9,23.0
2021.0,9.0,25.0,8.5,21.3,13.6,13.6,24.0
2021.0,9.0,26.0,2.0,23.9,11.8,11.8,24.0
2021.0,9.0,27.0,3.4,26.7,13.7,13.7,24.0
2021.0,9.0,28.0,3.4,31.1,15.4,15.4,24.0
2021.0,9.0,29.0,3.2,28.9,13.7,13.8,23.0
2021.0,9.0,30.0,0.7,22.3,12.2,11.7,23.0
