Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,4.8,21.7,11.0,11.0,24.0
2020.0,6.0,2.0,5.3,12.8,9.1,9.1,24.0
2020.0,6.0,3.0,8.1,15.2,9.8,9.8,24.0
2020.0,6.0,4.0,3.1,16.9,9.3,9.3,24.0
2020.0,6.0,5.0,-1.4,18.6,6.6,6.6,24.0
2020.0,6.0,6.0,-1.0,19.4,7.0,7.0,24.0
2020.0,6.0,7.0,-1.8,17.7,6.2,6.2,24.0
2020.0,6.0,8.0,-1.8,13.9,4.3,4.3,24.0
2020.0,6.0,9.0,2.3,13.7,6.8,6.8,24.0
2020.0,6.0,10.0,-3.2,17.2,5.0,5.0,24.0
2020.0,6.0,11.0,-2.7,12.7,4.0,4.0,24.0
2020.0,6.0,12.0,6.1,14.2,9.0,9.0,24.0
2020.0,6.0,13.0,-1.7,19.0,5.7,5.7,24.0
2020.0,6.0,14.0,-1.6,27.3,8.3,8.3,24.0
2020.0,6.0,15.0,1.0,15.7,7.4,7.4,24.0
2020.0,6.0,16.0,3.0,13.7,8.2,8.2,24.0
2020.0,6.0,17.0,6.5,10.3,8.6,8.6,24.0
2020.0,6.0,18.0,6.0,13.4,8.5,8.5,24.0
2020.0,6.0,19.0,8.2,14.0,10.5,10.5,24.0
2020.0,6.0,20.0,8.2,13.0,10.0,10.0,24.0
2020.0,6.0,21.0,3.4,14.9,9.7,9.7,24.0
2020.0,6.0,22.0,8.4,12.6,9.6,9.6,24.0
2020.0,6.0,23.0,6.9,13.4,8.9,8.9,24.0
2020.0,6.0,24.0,4.3,9.8,7.0,6.7,23.0
2020.0,6.0,25.0,-2.0,10.6,3.6,3.6,24.0
2020.0,6.0,26.0,5.4,14.6,8.2,8.2,24.0
2020.0,6.0,27.0,1.7,9.6,8.5,8.5,24.0
2020.0,6.0,28.0,7.1,13.9,10.5,10.5,2.0
2020.0,6.0,29.0,6.1,13.9,9.5,9.5,24.0
2020.0,6.0,30.0,1.7,15.2,8.4,8.8,22.0
