Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,8.0,1.0,1.1,6.4,3.8,3.6,6.0
1962.0,8.0,2.0,0.8,3.4,2.1,2.2,6.0
1962.0,8.0,3.0,2.6,4.8,3.7,4.1,6.0
1962.0,8.0,4.0,0.1,3.4,1.8,1.7,6.0
1962.0,8.0,5.0,1.8,6.3,4.1,3.7,6.0
1962.0,8.0,6.0,1.5,7.4,4.5,3.3,6.0
1962.0,8.0,7.0,1.0,6.8,3.9,3.5,6.0
1962.0,8.0,8.0,-6.2,6.4,0.1,-1.0,6.0
1962.0,8.0,9.0,-6.6,4.4,-1.1,-1.6,6.0
1962.0,8.0,10.0,-4.7,3.4,-0.6,-0.2,6.0
1962.0,8.0,11.0,-1.2,3.8,1.3,0.7,6.0
1962.0,8.0,12.0,-1.1,7.4,3.2,2.4,6.0
1962.0,8.0,13.0,0.3,5.8,3.1,3.2,6.0
1962.0,8.0,14.0,0.5,7.4,4.0,3.1,6.0
1962.0,8.0,15.0,2.4,5.7,4.0,3.5,6.0
1962.0,8.0,16.0,2.3,5.4,3.9,3.6,6.0
1962.0,8.0,17.0,0.2,6.4,3.3,2.8,6.0
1962.0,8.0,18.0,-4.2,4.4,0.1,0.6,6.0
1962.0,8.0,19.0,-8.3,7.6,-0.4,-1.4,6.0
1962.0,8.0,20.0,-4.3,6.3,1.0,0.2,6.0
1962.0,8.0,21.0,-6.1,7.4,0.7,0.6,6.0
1962.0,8.0,22.0,-1.6,8.1,3.3,3.9,6.0
1962.0,8.0,23.0,2.0,9.4,5.7,4.9,6.0
1962.0,8.0,24.0,-2.6,4.1,0.8,0.8,6.0
1962.0,8.0,25.0,1.3,4.6,2.9,2.7,6.0
1962.0,8.0,26.0,-2.1,6.3,2.1,2.0,6.0
1962.0,8.0,27.0,-1.3,7.7,3.2,2.5,6.0
1962.0,8.0,28.0,-0.4,9.1,4.4,3.0,6.0
1962.0,8.0,29.0,2.7,9.0,5.9,5.5,6.0
1962.0,8.0,30.0,1.2,8.4,4.8,3.6,6.0
1962.0,8.0,31.0,0.0,3.0,1.5,1.1,6.0
