Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,10.0,1.0,-0.5,9.2,2.9,2.9,24.0
2018.0,10.0,2.0,1.1,9.7,4.5,4.5,24.0
2018.0,10.0,3.0,2.7,11.6,6.2,6.2,24.0
2018.0,10.0,4.0,-3.9,15.7,6.7,6.7,24.0
2018.0,10.0,5.0,-3.4,18.5,7.3,7.3,24.0
2018.0,10.0,6.0,2.8,13.1,8.5,8.5,24.0
2018.0,10.0,7.0,4.6,11.2,7.2,7.2,24.0
2018.0,10.0,8.0,-0.5,8.6,3.6,3.6,24.0
2018.0,10.0,9.0,0.0,8.8,3.4,3.4,24.0
2018.0,10.0,10.0,-0.7,11.5,4.8,4.8,24.0
2018.0,10.0,11.0,-3.8,12.7,4.7,4.7,24.0
2018.0,10.0,12.0,2.8,11.4,6.5,6.5,24.0
2018.0,10.0,13.0,4.1,11.4,7.2,7.2,24.0
2018.0,10.0,14.0,6.9,14.9,10.1,10.1,24.0
2018.0,10.0,15.0,3.6,7.1,5.5,5.5,24.0
2018.0,10.0,16.0,-0.1,7.5,2.6,2.6,24.0
2018.0,10.0,17.0,-3.3,9.6,3.5,3.5,24.0
2018.0,10.0,18.0,2.1,8.6,5.1,5.1,24.0
2018.0,10.0,19.0,3.3,10.8,6.7,6.7,24.0
2018.0,10.0,20.0,0.3,12.7,7.1,7.1,24.0
2018.0,10.0,21.0,1.0,12.5,6.4,6.4,24.0
2018.0,10.0,22.0,2.6,13.6,6.7,6.7,24.0
2018.0,10.0,23.0,-3.4,17.3,7.2,7.2,24.0
2018.0,10.0,24.0,-3.3,18.1,7.9,7.9,24.0
2018.0,10.0,25.0,-0.5,17.9,9.6,9.6,24.0
2018.0,10.0,26.0,3.6,15.0,9.5,9.5,24.0
2018.0,10.0,27.0,7.3,16.8,11.5,11.5,24.0
2018.0,10.0,28.0,6.0,17.9,11.6,11.6,24.0
2018.0,10.0,29.0,7.0,17.8,12.6,12.6,24.0
2018.0,10.0,30.0,4.8,12.4,8.8,8.8,24.0
2018.0,10.0,31.0,-6.6,15.9,5.3,4.3,22.0
