Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,5.0,1.0,4.0,13.4,7.4,8.3,7.0
1966.0,5.0,2.0,8.3,15.4,11.1,11.4,7.0
1966.0,5.0,3.0,6.4,11.7,8.9,9.0,7.0
1966.0,5.0,4.0,1.8,11.3,7.2,7.9,7.0
1966.0,5.0,5.0,7.2,12.2,9.1,9.3,7.0
1966.0,5.0,6.0,8.1,14.3,10.4,10.8,7.0
1966.0,5.0,7.0,4.3,12.1,7.4,7.5,7.0
1966.0,5.0,8.0,2.2,9.4,5.4,5.7,7.0
1966.0,5.0,9.0,3.5,10.5,6.1,6.4,7.0
1966.0,5.0,10.0,5.3,10.8,7.4,7.5,7.0
1966.0,5.0,11.0,2.0,8.7,4.4,4.6,7.0
1966.0,5.0,12.0,4.2,7.0,6.0,6.0,7.0
1966.0,5.0,13.0,2.4,8.3,4.4,4.6,7.0
1966.0,5.0,14.0,2.2,6.8,4.4,4.0,7.0
1966.0,5.0,15.0,0.6,8.3,3.5,4.2,7.0
1966.0,5.0,16.0,0.1,6.1,3.0,3.2,7.0
1966.0,5.0,17.0,-0.6,5.4,2.0,1.9,7.0
1966.0,5.0,18.0,1.0,8.4,3.1,3.1,7.0
1966.0,5.0,19.0,4.8,7.3,6.0,5.8,7.0
1966.0,5.0,20.0,2.1,6.4,4.6,4.3,7.0
1966.0,5.0,21.0,0.0,3.4,0.9,1.1,7.0
1966.0,5.0,22.0,1.2,8.2,3.8,4.3,7.0
1966.0,5.0,23.0,0.3,6.6,3.9,4.0,7.0
1966.0,5.0,24.0,4.0,11.4,7.1,7.5,7.0
1966.0,5.0,25.0,1.0,3.2,4.1,3.4,7.0
1966.0,5.0,26.0,-1.3,4.3,1.4,1.8,7.0
1966.0,5.0,27.0,1.2,6.5,2.9,2.8,7.0
1966.0,5.0,28.0,-0.6,5.8,2.0,2.1,7.0
1966.0,5.0,29.0,4.5,12.4,8.5,8.7,7.0
1966.0,5.0,30.0,3.8,11.4,8.1,8.4,7.0
1966.0,5.0,31.0,10.0,12.1,11.1,11.1,7.0
