Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,2.0,1.0,9.1,21.3,15.6,15.6,24.0
1983.0,2.0,2.0,10.7,20.0,15.5,15.5,24.0
1983.0,2.0,3.0,7.4,19.8,14.1,14.1,24.0
1983.0,2.0,4.0,7.3,22.4,14.9,14.9,24.0
1983.0,2.0,5.0,6.8,27.1,17.5,17.5,24.0
1983.0,2.0,6.0,12.7,20.6,17.2,17.2,24.0
1983.0,2.0,7.0,11.2,22.5,15.7,15.7,24.0
1983.0,2.0,8.0,13.5,20.1,15.6,15.6,24.0
1983.0,2.0,9.0,2.8,10.8,7.0,7.0,24.0
1983.0,2.0,10.0,3.9,14.0,7.9,7.9,24.0
1983.0,2.0,11.0,-2.4,14.6,7.0,7.0,24.0
1983.0,2.0,12.0,-4.0,15.5,7.3,7.3,24.0
1983.0,2.0,13.0,4.5,18.6,11.6,11.6,24.0
1983.0,2.0,14.0,-1.4,20.5,10.2,10.2,24.0
1983.0,2.0,15.0,2.5,17.9,12.3,12.3,24.0
1983.0,2.0,16.0,9.4,18.8,13.9,13.9,24.0
1983.0,2.0,17.0,9.4,18.6,13.5,13.5,24.0
1983.0,2.0,18.0,8.9,16.0,12.4,12.4,24.0
1983.0,2.0,19.0,5.2,14.0,9.0,9.0,24.0
1983.0,2.0,20.0,3.8,14.6,9.0,9.0,24.0
1983.0,2.0,21.0,6.6,15.0,10.2,10.2,24.0
1983.0,2.0,22.0,8.0,17.6,12.7,12.7,24.0
1983.0,2.0,23.0,2.0,10.3,6.6,6.6,24.0
1983.0,2.0,24.0,2.1,10.0,6.0,6.0,24.0
1983.0,2.0,25.0,2.8,13.6,8.4,8.4,24.0
1983.0,2.0,26.0,2.8,14.4,8.4,8.4,24.0
1983.0,2.0,27.0,7.8,17.8,12.1,12.1,24.0
1983.0,2.0,28.0,8.7,15.2,12.2,12.2,24.0
