Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,4.0,1.0,-5.0,5.5,0.3,3.2,6.0
1959.0,4.0,2.0,-2.0,9.0,3.5,4.8,6.0
1959.0,4.0,3.0,-2.0,9.5,3.8,6.8,6.0
1959.0,4.0,4.0,-4.0,6.5,1.3,3.9,6.0
1959.0,4.0,5.0,-6.0,7.8,0.9,2.2,6.0
1959.0,4.0,6.0,-5.0,7.0,1.0,1.4,6.0
1959.0,4.0,7.0,-10.0,12.2,1.1,3.1,6.0
1959.0,4.0,8.0,-8.0,12.4,2.2,2.5,6.0
1959.0,4.0,9.0,-2.1,10.0,4.0,6.9,6.0
1959.0,4.0,10.0,2.0,10.5,6.3,6.7,6.0
1959.0,4.0,11.0,3.3,7.8,5.6,5.4,6.0
1959.0,4.0,12.0,-3.2,7.2,2.0,2.1,6.0
1959.0,4.0,13.0,-8.3,9.2,0.4,-0.4,6.0
1959.0,4.0,14.0,-8.8,13.6,2.4,0.9,6.0
1959.0,4.0,15.0,-4.0,9.5,2.8,2.3,6.0
1959.0,4.0,16.0,-0.4,11.0,5.3,4.8,6.0
1959.0,4.0,17.0,-1.6,10.3,4.4,3.2,6.0
1959.0,4.0,18.0,-4.0,6.8,1.4,3.5,6.0
1959.0,4.0,19.0,1.4,7.3,4.4,3.3,6.0
1959.0,4.0,20.0,-5.0,7.5,1.3,4.3,6.0
1959.0,4.0,21.0,-2.2,5.1,1.4,-0.2,6.0
1959.0,4.0,22.0,-8.0,5.7,-1.2,-2.1,6.0
1959.0,4.0,23.0,0.3,6.8,3.6,3.5,6.0
1959.0,4.0,24.0,2.0,4.5,3.3,2.8,6.0
1959.0,4.0,25.0,-0.5,8.1,3.8,3.6,6.0
1959.0,4.0,26.0,3.4,9.0,6.2,5.8,6.0
1959.0,4.0,27.0,4.5,9.3,6.9,6.8,6.0
1959.0,4.0,28.0,3.0,9.0,6.0,5.9,6.0
1959.0,4.0,29.0,-1.1,7.2,3.0,3.0,6.0
1959.0,4.0,30.0,-5.0,7.0,1.0,0.4,6.0
