Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,6.0,1.0,0.1,3.1,1.6,2.0,12.0
2014.0,6.0,2.0,0.4,2.9,1.7,1.7,12.0
2014.0,6.0,3.0,-3.1,3.6,0.3,0.4,12.0
2014.0,6.0,4.0,-5.8,3.0,-1.4,0.0,12.0
2014.0,6.0,5.0,-8.8,2.9,-3.0,-0.6,12.0
2014.0,6.0,6.0,-1.2,5.5,2.1,2.2,12.0
2014.0,6.0,7.0,-3.4,4.1,0.3,0.8,12.0
2014.0,6.0,8.0,-2.2,2.4,0.1,0.9,12.0
2014.0,6.0,9.0,1.5,5.8,3.7,4.5,12.0
2014.0,6.0,10.0,4.5,7.7,6.1,4.4,12.0
2014.0,6.0,11.0,-1.8,3.8,1.0,1.6,12.0
2014.0,6.0,12.0,-2.1,3.5,0.7,1.4,12.0
2014.0,6.0,13.0,-1.4,4.8,1.7,2.2,12.0
2014.0,6.0,14.0,-2.4,7.0,2.3,2.9,12.0
2014.0,6.0,15.0,1.3,5.9,3.6,4.2,12.0
2014.0,6.0,16.0,2.1,6.3,4.2,4.1,13.0
2014.0,6.0,17.0,-5.3,5.0,-0.2,1.1,15.0
2014.0,6.0,18.0,-6.0,4.2,-0.9,0.0,12.0
2014.0,6.0,19.0,-1.0,7.2,3.1,3.2,12.0
2014.0,6.0,20.0,-4.6,8.9,2.1,3.3,12.0
2014.0,6.0,21.0,0.1,5.4,2.8,3.7,12.0
2014.0,6.0,22.0,2.0,6.6,4.3,4.1,13.0
2014.0,6.0,23.0,2.2,6.1,4.1,4.2,13.0
2014.0,6.0,24.0,1.9,6.9,4.4,4.6,13.0
2014.0,6.0,25.0,1.7,8.0,4.9,5.1,12.0
2014.0,6.0,26.0,3.6,10.1,6.9,7.7,12.0
2014.0,6.0,27.0,5.3,10.2,7.8,8.6,12.0
2014.0,6.0,28.0,6.5,11.5,9.0,9.1,12.0
2014.0,6.0,29.0,6.3,10.7,8.5,8.5,13.0
2014.0,6.0,30.0,-2.9,7.1,2.1,3.7,13.0
