Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,5.0,1.0,2.0,9.6,4.7,4.7,24.0
1997.0,5.0,2.0,0.7,8.0,3.8,3.8,24.0
1997.0,5.0,3.0,3.6,6.6,4.8,4.8,24.0
1997.0,5.0,4.0,4.4,17.8,10.9,10.9,24.0
1997.0,5.0,5.0,9.2,18.0,12.8,12.8,24.0
1997.0,5.0,6.0,9.2,17.4,12.2,12.2,24.0
1997.0,5.0,7.0,7.4,13.6,10.2,10.2,24.0
1997.0,5.0,8.0,-5.4,13.8,4.8,4.8,24.0
1997.0,5.0,9.0,6.8,14.2,9.0,9.0,24.0
1997.0,5.0,10.0,5.2,12.6,7.7,7.7,24.0
1997.0,5.0,11.0,6.8,14.2,10.1,10.1,24.0
1997.0,5.0,12.0,9.1,14.4,11.2,11.2,24.0
1997.0,5.0,13.0,6.2,10.8,8.4,8.4,24.0
1997.0,5.0,14.0,3.6,8.4,6.2,6.2,24.0
1997.0,5.0,15.0,-2.2,6.2,1.5,1.5,24.0
1997.0,5.0,16.0,-2.0,9.0,3.6,3.6,24.0
1997.0,5.0,17.0,1.0,5.2,3.0,3.0,24.0
1997.0,5.0,18.0,-1.2,6.4,2.0,2.0,24.0
1997.0,5.0,19.0,-3.6,3.4,0.2,0.2,24.0
1997.0,5.0,20.0,-6.8,5.4,-1.7,-1.7,24.0
1997.0,5.0,21.0,-1.2,6.2,1.6,1.6,24.0
1997.0,5.0,22.0,-7.2,5.4,0.5,0.5,24.0
1997.0,5.0,23.0,-9.7,4.0,-3.7,-3.7,24.0
1997.0,5.0,24.0,-11.2,5.5,-3.0,-3.0,24.0
1997.0,5.0,25.0,-8.0,3.4,-3.6,-3.6,24.0
1997.0,5.0,26.0,-0.4,1.8,0.8,0.8,24.0
1997.0,5.0,27.0,-0.1,2.4,1.2,1.2,24.0
1997.0,5.0,28.0,0.4,4.4,2.4,2.4,24.0
1997.0,5.0,29.0,2.9,7.4,4.3,4.3,24.0
1997.0,5.0,30.0,1.6,6.8,3.5,3.5,24.0
1997.0,5.0,31.0,3.7,10.8,6.6,6.6,24.0
