Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,9.0,1.0,2.4,6.1,4.3,4.2,6.0
1963.0,9.0,2.0,3.0,4.8,3.6,3.5,7.0
1963.0,9.0,3.0,1.0,1.8,1.4,1.2,6.0
1963.0,9.0,4.0,-2.1,6.5,2.2,1.4,6.0
1963.0,9.0,5.0,-2.4,1.8,-0.3,-0.5,6.0
1963.0,9.0,6.0,-2.8,0.7,-1.0,-1.3,6.0
1963.0,9.0,7.0,-2.1,2.0,0.0,0.0,6.0
1963.0,9.0,8.0,-0.2,7.7,3.7,3.5,6.0
1963.0,9.0,9.0,-4.2,8.3,2.1,3.7,6.0
1963.0,9.0,10.0,0.2,9.2,4.7,4.3,6.0
1963.0,9.0,11.0,-4.2,4.6,0.2,1.9,6.0
1963.0,9.0,12.0,1.3,8.2,4.7,4.0,6.0
1963.0,9.0,13.0,0.6,5.1,2.8,2.9,6.0
1963.0,9.0,14.0,0.8,7.2,4.0,3.0,6.0
1963.0,9.0,15.0,0.1,6.2,3.1,2.8,6.0
1963.0,9.0,16.0,-1.8,7.0,2.6,3.1,6.0
1963.0,9.0,17.0,-3.7,9.8,3.1,4.9,6.0
1963.0,9.0,18.0,3.1,5.3,4.2,3.8,6.0
1963.0,9.0,19.0,1.6,9.9,5.7,5.4,6.0
1963.0,9.0,20.0,1.0,7.2,4.1,4.0,6.0
1963.0,9.0,21.0,-0.8,9.2,4.2,4.4,6.0
1963.0,9.0,22.0,-1.3,8.8,3.8,3.4,6.0
1963.0,9.0,23.0,1.8,8.2,5.0,5.1,6.0
1963.0,9.0,24.0,1.1,9.1,5.1,4.7,6.0
1963.0,9.0,25.0,-4.7,9.0,2.2,2.8,6.0
1963.0,9.0,26.0,-4.7,10.1,2.7,2.5,6.0
1963.0,9.0,27.0,-4.7,14.2,4.8,3.8,6.0
1963.0,9.0,28.0,1.8,12.2,7.0,6.7,6.0
1963.0,9.0,29.0,2.1,9.3,5.7,5.8,6.0
1963.0,9.0,30.0,-2.2,12.8,5.3,5.4,6.0
