Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,7.0,1.0,2.2,7.0,4.3,4.3,24.0
1979.0,7.0,2.0,-2.0,9.0,2.2,2.2,24.0
1979.0,7.0,3.0,-3.0,7.2,1.8,1.8,24.0
1979.0,7.0,4.0,-6.3,6.0,-1.0,-1.0,24.0
1979.0,7.0,5.0,-4.0,6.0,1.0,1.0,24.0
1979.0,7.0,6.0,-6.0,1.9,-2.4,-2.4,24.0
1979.0,7.0,7.0,-6.4,4.6,-1.5,-1.5,24.0
1979.0,7.0,8.0,-7.7,5.0,-2.4,-2.4,24.0
1979.0,7.0,9.0,-3.0,11.4,0.9,0.9,24.0
1979.0,7.0,10.0,-1.7,10.0,4.9,4.9,24.0
1979.0,7.0,11.0,8.2,12.0,9.5,9.5,24.0
1979.0,7.0,12.0,5.4,9.6,6.7,6.7,24.0
1979.0,7.0,13.0,1.6,5.0,3.1,3.1,24.0
1979.0,7.0,14.0,-0.4,6.0,2.2,2.2,24.0
1979.0,7.0,15.0,2.2,5.6,3.2,3.2,24.0
1979.0,7.0,16.0,2.4,7.7,4.6,4.6,24.0
1979.0,7.0,17.0,1.6,8.2,4.7,4.7,24.0
1979.0,7.0,18.0,-2.6,3.9,0.4,0.4,24.0
1979.0,7.0,19.0,2.9,11.0,7.4,7.4,24.0
1979.0,7.0,20.0,3.0,8.2,6.4,6.4,24.0
1979.0,7.0,21.0,0.8,5.8,2.5,2.5,24.0
1979.0,7.0,22.0,1.2,6.4,3.0,3.0,24.0
1979.0,7.0,23.0,0.0,1.9,0.7,0.7,24.0
1979.0,7.0,24.0,-2.4,0.7,-1.5,-1.5,24.0
1979.0,7.0,25.0,-4.1,1.2,-1.8,-1.8,24.0
1979.0,7.0,26.0,0.0,2.4,1.2,1.2,24.0
1979.0,7.0,27.0,-6.2,2.7,-1.2,-1.2,24.0
1979.0,7.0,28.0,1.8,6.0,3.7,3.7,24.0
1979.0,7.0,29.0,-1.2,4.6,2.0,2.0,24.0
1979.0,7.0,30.0,1.0,5.4,3.2,3.2,24.0
1979.0,7.0,31.0,-1.4,6.0,2.2,2.2,24.0
