Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,9.0,1.0,-8.3,10.4,1.0,4.4,11.0
2005.0,9.0,2.0,1.4,10.1,5.8,6.6,11.0
2005.0,9.0,3.0,1.6,9.5,5.6,6.7,11.0
2005.0,9.0,4.0,-0.4,11.3,5.5,6.9,11.0
2005.0,9.0,5.0,-2.1,10.5,4.2,5.3,11.0
2005.0,9.0,6.0,2.2,11.6,6.9,7.0,11.0
2005.0,9.0,7.0,2.9,9.4,6.1,7.1,11.0
2005.0,9.0,8.0,0.4,8.8,4.6,5.5,11.0
2005.0,9.0,9.0,-1.4,8.0,3.3,4.9,11.0
2005.0,9.0,10.0,-6.9,8.0,0.5,4.1,11.0
2005.0,9.0,11.0,-9.5,10.0,0.3,4.3,11.0
2005.0,9.0,12.0,-9.2,10.7,0.8,4.8,13.0
2005.0,9.0,13.0,3.0,14.6,8.8,9.8,11.0
2005.0,9.0,14.0,6.5,14.5,10.5,11.4,11.0
2005.0,9.0,15.0,-6.0,13.1,3.6,9.1,11.0
2005.0,9.0,16.0,-0.1,16.7,8.3,11.4,11.0
2005.0,9.0,17.0,6.0,13.0,9.5,10.8,11.0
2005.0,9.0,18.0,3.6,13.4,8.5,10.4,11.0
2005.0,9.0,19.0,1.1,11.0,6.1,8.2,11.0
2005.0,9.0,20.0,3.4,12.8,8.1,9.9,11.0
2005.0,9.0,21.0,3.9,14.2,9.0,9.8,11.0
2005.0,9.0,22.0,2.7,11.0,6.9,8.1,11.0
2005.0,9.0,23.0,0.4,8.8,4.6,6.0,11.0
2005.0,9.0,24.0,2.1,12.0,7.0,7.5,11.0
2005.0,9.0,25.0,6.9,11.5,9.2,9.7,11.0
2005.0,9.0,26.0,6.9,14.5,10.7,12.1,11.0
2005.0,9.0,27.0,0.9,13.5,7.2,10.9,11.0
2005.0,9.0,28.0,0.2,9.7,4.9,6.9,11.0
2005.0,9.0,29.0,-5.3,9.1,1.9,5.2,11.0
2005.0,9.0,30.0,-4.0,9.9,2.9,5.7,11.0
