Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,3.0,1.0,2.3,18.6,13.1,13.3,18.0
1989.0,3.0,2.0,-1.4,22.2,10.1,11.7,18.0
1989.0,3.0,3.0,0.6,17.6,9.9,10.1,18.0
1989.0,3.0,4.0,7.2,17.4,10.9,11.7,18.0
1989.0,3.0,5.0,8.0,13.2,11.2,10.7,18.0
1989.0,3.0,6.0,5.8,15.4,9.1,10.0,18.0
1989.0,3.0,7.0,7.7,18.4,11.9,13.0,18.0
1989.0,3.0,8.0,10.5,19.6,14.1,14.6,18.0
1989.0,3.0,9.0,9.8,17.4,13.4,13.8,18.0
1989.0,3.0,10.0,4.9,18.2,12.4,13.0,18.0
1989.0,3.0,11.0,-2.5,21.4,9.5,11.0,18.0
1989.0,3.0,12.0,1.5,16.4,9.5,9.9,18.0
1989.0,3.0,13.0,10.2,19.4,13.9,15.0,17.0
1989.0,3.0,14.0,8.8,14.7,12.6,12.3,17.0
1989.0,3.0,15.0,3.3,12.6,8.1,8.8,17.0
1989.0,3.0,16.0,6.0,15.2,9.6,10.9,17.0
1989.0,3.0,17.0,8.4,14.6,10.8,11.6,17.0
1989.0,3.0,18.0,8.2,17.6,11.8,12.7,17.0
1989.0,3.0,19.0,8.4,17.8,13.0,13.6,17.0
1989.0,3.0,20.0,9.4,14.2,12.1,12.2,17.0
1989.0,3.0,21.0,6.7,11.6,8.5,8.8,17.0
1989.0,3.0,22.0,4.8,13.3,9.6,9.7,17.0
1989.0,3.0,23.0,-2.9,11.2,4.4,5.3,17.0
1989.0,3.0,24.0,1.5,10.8,5.1,5.9,17.0
1989.0,3.0,25.0,4.2,13.0,8.0,9.1,17.0
1989.0,3.0,26.0,6.9,16.4,11.1,12.6,17.0
1989.0,3.0,27.0,8.0,12.4,10.3,10.2,17.0
1989.0,3.0,28.0,3.2,10.4,6.9,7.3,17.0
1989.0,3.0,29.0,4.0,13.8,7.9,8.8,18.0
1989.0,3.0,30.0,0.9,15.1,8.5,9.2,21.0
1989.0,3.0,31.0,-5.0,16.4,4.6,5.6,21.0
