Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,1.0,1.0,9.2,17.8,14.7,14.2,7.0
1967.0,1.0,2.0,4.8,16.4,10.7,10.8,7.0
1967.0,1.0,3.0,6.4,16.8,11.1,11.2,7.0
1967.0,1.0,4.0,8.7,16.4,12.7,12.6,7.0
1967.0,1.0,5.0,8.6,15.6,12.0,12.1,7.0
1967.0,1.0,6.0,9.0,18.8,12.3,13.1,7.0
1967.0,1.0,7.0,9.2,18.6,13.3,13.7,7.0
1967.0,1.0,8.0,8.6,18.3,13.6,14.0,7.0
1967.0,1.0,9.0,8.0,14.3,11.5,11.7,7.0
1967.0,1.0,10.0,6.8,14.2,10.0,10.0,7.0
1967.0,1.0,11.0,8.0,14.2,10.8,10.9,7.0
1967.0,1.0,12.0,3.2,13.3,7.9,8.7,7.0
1967.0,1.0,13.0,5.5,14.3,10.3,10.3,7.0
1967.0,1.0,14.0,6.4,15.3,9.6,9.6,7.0
1967.0,1.0,15.0,8.4,16.4,11.8,12.3,7.0
1967.0,1.0,16.0,6.8,14.3,11.2,11.2,7.0
1967.0,1.0,17.0,2.8,15.3,8.4,8.4,7.0
1967.0,1.0,18.0,3.0,14.3,6.6,7.6,7.0
1967.0,1.0,19.0,5.0,14.3,8.6,8.8,7.0
1967.0,1.0,20.0,5.2,16.3,9.9,10.6,7.0
1967.0,1.0,21.0,8.7,18.3,12.3,12.9,7.0
1967.0,1.0,22.0,2.8,23.2,11.7,12.4,7.0
1967.0,1.0,23.0,11.2,20.3,16.3,16.3,7.0
1967.0,1.0,24.0,6.3,18.4,12.8,12.9,7.0
1967.0,1.0,25.0,7.3,21.6,12.8,13.7,7.0
1967.0,1.0,26.0,10.0,19.2,15.1,15.0,7.0
1967.0,1.0,27.0,9.0,17.3,12.7,12.7,7.0
1967.0,1.0,28.0,7.1,19.6,12.6,13.2,7.0
1967.0,1.0,29.0,11.6,20.4,14.7,15.1,7.0
1967.0,1.0,30.0,12.2,15.4,14.6,14.4,7.0
1967.0,1.0,31.0,4.7,13.4,8.5,8.5,7.0
