Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,10.0,1.0,4.0,5.5,4.8,4.6,6.0
1959.0,10.0,2.0,-2.2,6.2,2.0,1.9,6.0
1959.0,10.0,3.0,-1.8,7.7,2.9,4.7,6.0
1959.0,10.0,4.0,-2.0,3.8,0.9,1.7,6.0
1959.0,10.0,5.0,-2.2,2.4,0.1,0.8,6.0
1959.0,10.0,6.0,-2.0,4.5,1.3,1.1,6.0
1959.0,10.0,7.0,-5.2,6.7,0.8,1.6,6.0
1959.0,10.0,8.0,-5.7,13.2,3.8,2.9,6.0
1959.0,10.0,9.0,-4.4,14.2,4.9,4.2,6.0
1959.0,10.0,10.0,-1.4,3.3,0.9,1.7,6.0
1959.0,10.0,11.0,-0.7,4.7,2.0,1.8,6.0
1959.0,10.0,12.0,0.0,7.5,3.8,3.3,6.0
1959.0,10.0,13.0,-4.5,11.2,3.3,3.1,6.0
1959.0,10.0,14.0,-3.4,14.2,5.4,5.5,6.0
1959.0,10.0,15.0,2.5,10.3,6.4,9.8,6.0
1959.0,10.0,16.0,7.3,16.2,11.8,10.8,6.0
1959.0,10.0,17.0,6.0,14.2,10.1,9.6,6.0
1959.0,10.0,18.0,2.0,13.5,7.8,8.2,6.0
1959.0,10.0,19.0,-1.0,13.5,6.3,7.2,6.0
1959.0,10.0,20.0,2.3,10.7,6.5,6.6,6.0
1959.0,10.0,21.0,5.0,14.1,9.6,9.1,6.0
1959.0,10.0,22.0,6.6,10.3,8.5,8.2,6.0
1959.0,10.0,23.0,0.7,11.1,5.9,5.7,6.0
1959.0,10.0,24.0,3.7,11.3,7.5,7.3,6.0
1959.0,10.0,25.0,-2.4,14.5,6.0,5.7,6.0
1959.0,10.0,26.0,2.4,14.0,8.2,9.0,6.0
1959.0,10.0,27.0,5.2,13.2,9.2,9.0,6.0
1959.0,10.0,28.0,7.2,13.2,10.2,9.9,6.0
1959.0,10.0,29.0,6.3,12.3,9.3,9.6,6.0
1959.0,10.0,30.0,-4.2,14.2,5.0,6.0,6.0
1959.0,10.0,31.0,-4.3,14.2,4.9,9.4,6.0
