Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,2.0,1.0,11.2,19.9,14.5,14.5,24.0
1981.0,2.0,2.0,8.0,14.0,11.5,11.5,24.0
1981.0,2.0,3.0,5.1,14.4,8.6,8.6,24.0
1981.0,2.0,4.0,7.8,18.4,12.3,12.3,24.0
1981.0,2.0,5.0,10.1,21.0,14.6,14.6,24.0
1981.0,2.0,6.0,9.2,16.2,13.0,13.0,24.0
1981.0,2.0,7.0,5.1,14.0,9.3,9.3,24.0
1981.0,2.0,8.0,7.0,18.2,12.4,12.4,24.0
1981.0,2.0,9.0,10.1,19.5,13.7,13.7,24.0
1981.0,2.0,10.0,7.8,17.7,11.8,11.8,24.0
1981.0,2.0,11.0,10.1,17.8,13.3,13.3,24.0
1981.0,2.0,12.0,5.6,16.5,10.2,10.2,24.0
1981.0,2.0,13.0,-0.4,15.6,7.9,7.9,24.0
1981.0,2.0,14.0,5.3,15.1,11.1,11.1,24.0
1981.0,2.0,15.0,3.4,14.0,9.3,9.3,24.0
1981.0,2.0,16.0,7.6,17.5,11.7,11.7,24.0
1981.0,2.0,17.0,-1.8,13.0,7.5,7.5,24.0
1981.0,2.0,18.0,7.0,18.4,11.7,11.7,24.0
1981.0,2.0,19.0,10.3,22.0,15.1,15.1,24.0
1981.0,2.0,20.0,7.6,24.4,15.9,15.9,24.0
1981.0,2.0,21.0,12.2,18.4,15.1,15.1,24.0
1981.0,2.0,22.0,7.3,18.0,12.2,12.2,24.0
1981.0,2.0,23.0,9.0,17.8,12.5,12.5,24.0
1981.0,2.0,24.0,5.4,15.4,10.0,10.0,24.0
1981.0,2.0,25.0,7.0,16.9,11.6,11.6,24.0
1981.0,2.0,26.0,8.0,15.6,11.3,11.3,24.0
1981.0,2.0,27.0,6.6,18.8,10.2,10.2,24.0
1981.0,2.0,28.0,5.1,22.4,12.7,12.7,24.0
