Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,2.0,1.0,7.7,14.5,10.1,10.1,24.0
1982.0,2.0,2.0,2.7,16.5,8.7,8.7,24.0
1982.0,2.0,3.0,2.9,15.1,9.8,9.8,24.0
1982.0,2.0,4.0,7.4,15.5,10.4,10.4,24.0
1982.0,2.0,5.0,9.6,16.2,12.2,12.2,24.0
1982.0,2.0,6.0,7.7,14.8,9.7,9.7,24.0
1982.0,2.0,7.0,4.2,14.0,7.5,7.5,24.0
1982.0,2.0,8.0,7.4,16.9,11.5,11.5,24.0
1982.0,2.0,9.0,10.5,17.9,13.2,13.2,24.0
1982.0,2.0,10.0,4.9,13.3,8.7,8.7,24.0
1982.0,2.0,11.0,5.4,12.7,7.7,7.7,24.0
1982.0,2.0,12.0,3.3,13.3,7.5,7.5,24.0
1982.0,2.0,13.0,-0.5,11.5,7.1,7.1,24.0
1982.0,2.0,14.0,8.0,16.2,11.0,11.0,24.0
1982.0,2.0,15.0,4.6,13.6,8.6,8.6,24.0
1982.0,2.0,16.0,4.6,14.5,8.6,8.6,24.0
1982.0,2.0,17.0,0.2,16.8,8.9,8.9,24.0
1982.0,2.0,18.0,7.2,20.2,12.7,12.7,24.0
1982.0,2.0,19.0,2.0,25.1,13.1,13.1,24.0
1982.0,2.0,20.0,8.4,23.0,16.0,16.0,24.0
1982.0,2.0,21.0,-1.8,22.2,10.9,10.9,24.0
1982.0,2.0,22.0,-0.3,25.5,13.3,13.3,24.0
1982.0,2.0,23.0,8.5,25.4,17.3,17.3,24.0
1982.0,2.0,24.0,11.3,19.1,15.5,15.5,24.0
1982.0,2.0,25.0,1.4,17.4,11.4,11.4,24.0
1982.0,2.0,26.0,6.8,13.7,9.8,9.8,24.0
1982.0,2.0,27.0,8.2,16.8,12.1,12.1,24.0
1982.0,2.0,28.0,7.1,22.0,14.6,14.6,24.0
