Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,6.2,15.4,10.3,10.3,24.0
1984.0,2.0,2.0,5.5,14.2,9.2,9.2,24.0
1984.0,2.0,3.0,5.4,10.4,7.9,7.9,24.0
1984.0,2.0,4.0,3.5,15.7,8.4,8.4,24.0
1984.0,2.0,5.0,4.6,13.8,8.7,8.7,24.0
1984.0,2.0,6.0,8.7,16.3,12.2,12.2,24.0
1984.0,2.0,7.0,10.3,18.2,13.6,13.6,24.0
1984.0,2.0,8.0,10.3,17.2,13.3,13.3,24.0
1984.0,2.0,9.0,11.0,18.6,13.7,13.7,24.0
1984.0,2.0,10.0,10.2,18.5,13.8,13.8,24.0
1984.0,2.0,11.0,0.6,23.3,12.7,12.7,24.0
1984.0,2.0,12.0,4.8,22.0,15.0,15.0,24.0
1984.0,2.0,13.0,3.3,21.8,13.2,13.2,24.0
1984.0,2.0,14.0,9.8,19.7,14.0,14.0,24.0
1984.0,2.0,15.0,10.4,20.5,15.2,15.2,24.0
1984.0,2.0,16.0,7.6,17.2,12.3,12.3,24.0
1984.0,2.0,17.0,5.2,15.0,9.7,9.7,24.0
1984.0,2.0,18.0,9.8,17.1,13.0,13.0,24.0
1984.0,2.0,19.0,8.4,15.9,11.9,11.9,24.0
1984.0,2.0,20.0,6.5,13.0,10.5,10.5,24.0
1984.0,2.0,21.0,4.0,12.6,7.4,7.4,24.0
1984.0,2.0,22.0,3.4,13.6,7.2,7.2,24.0
1984.0,2.0,23.0,3.6,12.6,7.7,7.7,24.0
1984.0,2.0,24.0,6.3,11.8,7.8,7.8,24.0
1984.0,2.0,25.0,3.1,13.0,6.5,6.5,24.0
1984.0,2.0,26.0,4.8,11.8,7.4,7.4,24.0
1984.0,2.0,27.0,7.5,15.4,10.7,10.7,24.0
1984.0,2.0,28.0,5.6,12.4,8.6,8.6,24.0
1984.0,2.0,29.0,9.2,17.6,13.0,13.0,24.0
