Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,10.0,1.0,0.6,6.8,4.7,4.4,17.0
1992.0,10.0,2.0,0.2,9.2,3.5,4.8,17.0
1992.0,10.0,3.0,0.4,7.7,4.1,4.5,17.0
1992.0,10.0,4.0,1.1,6.0,3.0,3.6,17.0
1992.0,10.0,5.0,0.2,9.4,3.4,4.6,17.0
1992.0,10.0,6.0,1.0,10.1,4.3,5.3,17.0
1992.0,10.0,7.0,-2.7,12.4,5.5,6.9,17.0
1992.0,10.0,8.0,4.2,12.2,7.5,8.3,17.0
1992.0,10.0,9.0,6.2,12.0,8.4,8.9,17.0
1992.0,10.0,10.0,3.0,10.9,6.6,7.3,17.0
1992.0,10.0,11.0,1.8,7.6,4.4,5.0,18.0
1992.0,10.0,12.0,3.0,10.2,5.5,6.2,18.0
1992.0,10.0,13.0,1.2,5.4,4.6,4.0,18.0
1992.0,10.0,14.0,0.0,5.4,2.1,2.3,18.0
1992.0,10.0,15.0,1.9,10.2,4.8,5.9,18.0
1992.0,10.0,16.0,1.2,11.8,7.0,7.8,18.0
1992.0,10.0,17.0,4.9,15.0,8.5,9.4,18.0
1992.0,10.0,18.0,3.5,10.7,7.4,7.1,18.0
1992.0,10.0,19.0,0.0,9.9,3.9,4.8,18.0
1992.0,10.0,20.0,3.0,10.5,6.5,7.5,18.0
1992.0,10.0,21.0,4.6,12.8,8.3,9.3,18.0
1992.0,10.0,22.0,8.4,13.0,9.1,9.2,18.0
1992.0,10.0,23.0,4.8,11.5,8.3,8.6,18.0
1992.0,10.0,24.0,4.2,9.5,6.0,6.4,18.0
1992.0,10.0,25.0,0.0,5.8,3.7,3.0,18.0
1992.0,10.0,26.0,0.3,5.5,2.5,2.8,18.0
1992.0,10.0,27.0,0.0,8.4,2.7,3.9,18.0
1992.0,10.0,28.0,0.2,2.0,1.8,1.3,18.0
1992.0,10.0,29.0,-1.2,6.2,2.0,2.4,18.0
1992.0,10.0,30.0,2.2,8.4,4.5,5.2,18.0
1992.0,10.0,31.0,4.2,7.3,5.5,5.4,18.0
