Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,5.0,1.0,-11.7,12.1,0.2,4.3,11.0
2011.0,5.0,2.0,-6.5,11.3,2.4,4.5,11.0
2011.0,5.0,3.0,5.9,12.8,9.4,10.1,11.0
2011.0,5.0,4.0,6.0,12.5,9.3,9.5,11.0
2011.0,5.0,5.0,3.7,10.0,6.9,7.1,11.0
2011.0,5.0,6.0,5.3,13.0,9.2,10.8,11.0
2011.0,5.0,7.0,2.1,7.7,4.9,6.4,11.0
2011.0,5.0,8.0,1.2,5.5,3.4,3.5,13.0
2011.0,5.0,9.0,3.4,13.9,8.6,11.4,12.0
2011.0,5.0,10.0,3.4,8.2,5.8,6.6,13.0
2011.0,5.0,11.0,2.8,11.2,7.0,8.3,12.0
2011.0,5.0,12.0,0.8,7.4,4.1,5.4,12.0
2011.0,5.0,13.0,2.0,13.5,7.8,9.7,12.0
2011.0,5.0,14.0,-0.6,12.9,6.1,6.4,12.0
2011.0,5.0,15.0,-0.7,9.1,4.2,5.8,12.0
2011.0,5.0,16.0,5.6,13.4,9.5,10.2,12.0
2011.0,5.0,17.0,4.1,11.7,7.9,9.9,12.0
2011.0,5.0,18.0,2.0,7.1,4.5,5.0,13.0
2011.0,5.0,19.0,-0.1,4.0,1.9,1.8,12.0
2011.0,5.0,20.0,0.1,7.1,3.6,4.3,12.0
2011.0,5.0,21.0,-0.1,6.2,3.0,3.4,12.0
2011.0,5.0,22.0,-8.8,5.1,-1.9,2.1,12.0
2011.0,5.0,23.0,4.4,10.2,7.3,8.3,12.0
2011.0,5.0,24.0,3.7,9.1,6.4,6.6,12.0
2011.0,5.0,25.0,2.0,7.2,4.6,5.0,12.0
2011.0,5.0,26.0,-8.3,3.0,-2.7,-0.9,12.0
2011.0,5.0,27.0,-4.0,10.1,3.1,6.5,12.0
2011.0,5.0,28.0,-0.2,6.1,2.9,3.7,12.0
2011.0,5.0,29.0,-5.9,1.4,-2.3,0.2,12.0
2011.0,5.0,30.0,-0.9,8.0,3.6,4.0,12.0
2011.0,5.0,31.0,0.6,11.0,5.8,7.3,13.0
