Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,5.0,1.0,-4.1,7.2,1.5,1.8,6.0
1959.0,5.0,2.0,2.4,7.1,4.8,4.5,6.0
1959.0,5.0,3.0,2.0,8.7,5.3,5.2,6.0
1959.0,5.0,4.0,2.4,11.3,6.9,7.0,6.0
1959.0,5.0,5.0,4.1,10.0,7.0,6.8,6.0
1959.0,5.0,6.0,5.0,7.8,6.4,6.8,6.0
1959.0,5.0,7.0,-0.3,7.4,3.6,3.5,6.0
1959.0,5.0,8.0,-3.0,6.4,1.7,3.1,6.0
1959.0,5.0,9.0,-4.3,8.4,2.0,3.6,6.0
1959.0,5.0,10.0,-5.6,2.5,-1.5,-1.0,6.0
1959.0,5.0,11.0,-5.1,7.2,1.0,0.9,6.0
1959.0,5.0,12.0,-2.3,5.9,1.8,1.5,6.0
1959.0,5.0,13.0,0.0,7.2,3.6,3.1,6.0
1959.0,5.0,14.0,-1.4,5.4,2.0,2.0,6.0
1959.0,5.0,15.0,-2.8,5.3,1.3,0.4,6.0
1959.0,5.0,16.0,-2.3,5.7,1.7,2.6,6.0
1959.0,5.0,17.0,-2.0,4.1,1.0,0.8,6.0
1959.0,5.0,18.0,-1.5,6.4,2.5,3.7,6.0
1959.0,5.0,19.0,0.0,6.4,3.2,3.2,6.0
1959.0,5.0,20.0,-5.0,6.2,0.6,0.3,6.0
1959.0,5.0,21.0,2.4,8.4,5.4,5.1,6.0
1959.0,5.0,22.0,6.6,10.1,8.4,8.4,4.0
1959.0,5.0,23.0,6.0,10.0,8.0,9.1,6.0
1959.0,5.0,24.0,5.3,10.2,7.8,7.4,6.0
1959.0,5.0,25.0,3.4,11.4,7.4,8.0,6.0
1959.0,5.0,26.0,6.0,10.1,8.1,7.6,6.0
1959.0,5.0,27.0,1.0,7.4,4.2,3.7,6.0
1959.0,5.0,28.0,0.2,5.9,3.1,3.2,6.0
1959.0,5.0,29.0,-5.0,2.5,-1.3,-1.4,6.0
1959.0,5.0,30.0,4.0,8.5,6.3,7.1,6.0
1959.0,5.0,31.0,5.0,9.8,7.4,7.8,6.0
