Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,11.0,1.0,3.8,14.0,8.9,10.7,11.0
2005.0,11.0,2.0,6.7,11.8,9.3,9.5,11.0
2005.0,11.0,3.0,0.6,8.6,4.6,6.3,11.0
2005.0,11.0,4.0,1.9,12.1,7.0,8.1,11.0
2005.0,11.0,5.0,-1.7,15.2,6.7,10.8,11.0
2005.0,11.0,6.0,-4.8,20.0,7.6,14.2,11.0
2005.0,11.0,7.0,-3.0,22.1,9.6,17.3,11.0
2005.0,11.0,8.0,2.3,22.8,12.5,17.4,11.0
2005.0,11.0,9.0,0.9,18.0,9.4,15.1,11.0
2005.0,11.0,10.0,7.0,15.5,11.3,12.6,11.0
2005.0,11.0,11.0,1.8,16.3,9.0,13.2,11.0
2005.0,11.0,12.0,-2.3,21.5,9.6,16.0,11.0
2005.0,11.0,13.0,4.6,20.0,12.3,16.0,11.0
2005.0,11.0,14.0,4.2,15.5,9.8,13.2,11.0
2005.0,11.0,15.0,6.2,17.5,11.8,13.5,11.0
2005.0,11.0,16.0,4.9,14.8,9.9,12.1,11.0
2005.0,11.0,17.0,4.6,13.2,8.9,11.3,11.0
2005.0,11.0,18.0,6.3,9.4,7.8,7.2,11.0
2005.0,11.0,19.0,0.5,11.2,5.8,8.5,11.0
2005.0,11.0,20.0,4.6,13.3,9.0,9.4,11.0
2005.0,11.0,21.0,3.0,15.8,9.4,12.7,11.0
2005.0,11.0,22.0,4.8,11.0,7.9,8.7,11.0
2005.0,11.0,23.0,0.8,9.9,5.3,7.1,11.0
2005.0,11.0,24.0,2.1,12.3,7.2,7.7,11.0
2005.0,11.0,25.0,5.7,13.4,9.5,10.8,11.0
2005.0,11.0,26.0,6.3,13.2,9.8,10.4,11.0
2005.0,11.0,27.0,2.4,10.6,6.5,7.8,13.0
2005.0,11.0,28.0,2.9,11.9,7.4,8.7,11.0
2005.0,11.0,29.0,0.7,13.9,7.3,9.5,11.0
2005.0,11.0,30.0,-2.5,15.6,6.6,11.5,11.0
