Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,9.0,1.0,3.5,11.8,7.7,8.7,11.0
2007.0,9.0,2.0,0.8,12.3,6.6,8.9,11.0
2007.0,9.0,3.0,1.7,7.0,4.4,4.6,11.0
2007.0,9.0,4.0,-2.9,4.4,0.8,2.4,13.0
2007.0,9.0,5.0,-0.1,3.2,1.6,1.2,16.0
2007.0,9.0,6.0,0.0,4.4,2.2,2.2,11.0
2007.0,9.0,7.0,0.6,5.1,2.8,3.0,11.0
2007.0,9.0,8.0,3.5,6.8,5.2,5.7,11.0
2007.0,9.0,9.0,2.4,9.6,6.0,6.3,11.0
2007.0,9.0,10.0,1.3,10.6,6.0,7.8,11.0
2007.0,9.0,11.0,0.6,9.6,5.1,5.7,11.0
2007.0,9.0,12.0,2.4,8.7,5.5,6.3,12.0
2007.0,9.0,13.0,3.9,8.5,6.2,7.2,12.0
2007.0,9.0,14.0,-4.3,10.6,3.2,6.7,11.0
2007.0,9.0,15.0,-6.9,12.2,2.6,7.0,11.0
2007.0,9.0,16.0,-4.5,13.4,4.4,8.9,13.0
2007.0,9.0,17.0,-4.4,14.0,4.8,9.6,11.0
2007.0,9.0,18.0,-1.0,11.6,5.3,8.3,11.0
2007.0,9.0,19.0,0.1,11.3,5.7,7.6,11.0
2007.0,9.0,20.0,0.3,10.3,5.3,7.5,13.0
2007.0,9.0,21.0,-0.7,6.5,2.9,2.4,13.0
2007.0,9.0,22.0,-4.8,9.9,2.5,4.4,11.0
2007.0,9.0,23.0,-6.9,10.4,1.7,7.0,11.0
2007.0,9.0,24.0,-2.2,13.3,5.6,8.6,11.0
2007.0,9.0,25.0,-4.4,17.3,6.4,11.3,11.0
2007.0,9.0,26.0,5.5,12.6,9.1,9.9,11.0
2007.0,9.0,27.0,4.2,11.8,8.0,8.4,11.0
2007.0,9.0,28.0,4.8,14.3,9.6,10.7,11.0
2007.0,9.0,29.0,4.8,16.3,10.5,12.0,11.0
2007.0,9.0,30.0,6.4,13.8,10.1,11.1,11.0
