Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,11.0,1.0,-0.1,17.3,8.5,8.5,24.0
2002.0,11.0,2.0,-1.1,15.9,8.5,8.5,24.0
2002.0,11.0,3.0,-0.1,15.9,8.7,8.7,24.0
2002.0,11.0,4.0,-3.2,19.9,9.2,9.2,24.0
2002.0,11.0,5.0,-1.9,23.1,11.3,11.3,24.0
2002.0,11.0,6.0,3.6,17.6,11.4,11.4,24.0
2002.0,11.0,7.0,3.6,14.8,9.2,9.2,24.0
2002.0,11.0,8.0,4.7,16.5,9.2,9.2,24.0
2002.0,11.0,9.0,2.0,17.2,9.6,9.6,24.0
2002.0,11.0,10.0,5.0,14.7,9.5,9.5,24.0
2002.0,11.0,11.0,4.4,13.2,8.5,8.5,24.0
2002.0,11.0,12.0,2.8,11.7,6.8,6.8,24.0
2002.0,11.0,13.0,1.7,13.0,7.0,7.0,24.0
2002.0,11.0,14.0,0.5,10.4,4.8,4.8,24.0
2002.0,11.0,15.0,0.8,10.6,4.0,4.0,24.0
2002.0,11.0,16.0,3.5,13.6,7.9,7.9,24.0
2002.0,11.0,17.0,3.9,11.8,7.3,7.3,24.0
2002.0,11.0,18.0,3.0,7.6,4.6,4.6,24.0
2002.0,11.0,19.0,0.3,6.6,2.6,2.6,24.0
2002.0,11.0,20.0,-1.3,11.4,4.4,4.4,24.0
2002.0,11.0,21.0,3.4,12.2,6.3,6.3,24.0
2002.0,11.0,22.0,5.9,14.1,9.3,9.3,24.0
2002.0,11.0,23.0,6.0,14.3,9.7,9.7,24.0
2002.0,11.0,24.0,3.7,13.8,8.3,8.3,24.0
2002.0,11.0,25.0,6.5,7.0,6.9,6.9,24.0
2002.0,11.0,26.0,-1.6,11.1,4.6,4.6,24.0
2002.0,11.0,27.0,4.5,14.5,8.6,8.6,24.0
2002.0,11.0,28.0,5.8,15.4,9.6,9.6,24.0
2002.0,11.0,29.0,-2.6,15.3,7.3,7.3,24.0
2002.0,11.0,30.0,2.1,15.7,9.2,9.2,24.0
