Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,12.0,1.0,9.4,16.4,12.9,14.0,11.0
2013.0,12.0,2.0,1.4,11.6,6.5,7.5,11.0
2013.0,12.0,3.0,4.4,11.6,8.0,9.6,11.0
2013.0,12.0,4.0,6.1,16.7,11.4,13.9,11.0
2013.0,12.0,5.0,1.6,18.7,10.2,14.3,11.0
2013.0,12.0,6.0,3.9,19.8,11.8,15.7,11.0
2013.0,12.0,7.0,7.3,18.1,12.7,14.3,11.0
2013.0,12.0,8.0,8.3,21.8,15.0,16.2,11.0
2013.0,12.0,9.0,8.8,18.8,13.8,15.7,11.0
2013.0,12.0,10.0,9.7,18.7,14.2,15.8,11.0
2013.0,12.0,11.0,8.5,19.4,13.9,15.9,11.0
2013.0,12.0,12.0,10.4,18.4,14.4,16.1,11.0
2013.0,12.0,13.0,5.3,15.6,10.5,12.4,11.0
2013.0,12.0,14.0,8.3,17.1,12.7,13.9,11.0
2013.0,12.0,15.0,11.8,20.3,16.0,17.2,11.0
2013.0,12.0,16.0,10.9,21.0,15.9,18.0,11.0
2013.0,12.0,17.0,11.9,19.5,15.7,16.9,11.0
2013.0,12.0,18.0,8.5,20.8,14.6,16.4,12.0
2013.0,12.0,19.0,8.0,22.7,15.4,17.6,11.0
2013.0,12.0,20.0,11.5,18.6,15.1,16.3,11.0
2013.0,12.0,21.0,5.9,19.1,12.5,15.0,11.0
2013.0,12.0,22.0,6.5,18.8,12.6,15.5,11.0
2013.0,12.0,23.0,10.6,19.4,15.0,16.5,11.0
2013.0,12.0,24.0,1.8,18.5,10.1,14.8,11.0
2013.0,12.0,25.0,7.4,16.0,11.7,13.0,11.0
2013.0,12.0,26.0,6.2,16.0,11.1,13.3,11.0
2013.0,12.0,27.0,7.1,14.5,10.8,12.3,11.0
2013.0,12.0,28.0,8.2,18.1,13.2,15.3,12.0
2013.0,12.0,29.0,9.3,16.2,12.8,13.6,11.0
2013.0,12.0,30.0,5.4,14.3,9.9,11.1,12.0
2013.0,12.0,31.0,5.3,14.3,9.8,10.8,11.0
