Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,3.0,1.0,3.0,12.3,7.7,6.4,6.0
1964.0,3.0,2.0,5.8,11.0,8.4,8.4,6.0
1964.0,3.0,3.0,2.0,11.4,6.7,6.3,6.0
1964.0,3.0,4.0,-3.7,15.4,5.8,6.0,6.0
1964.0,3.0,5.0,-1.7,14.2,6.2,5.7,6.0
1964.0,3.0,6.0,-0.7,21.2,10.3,9.3,6.0
1964.0,3.0,7.0,1.8,26.1,14.0,12.4,6.0
1964.0,3.0,8.0,12.0,18.8,15.4,15.3,6.0
1964.0,3.0,9.0,10.2,14.6,12.4,10.2,6.0
1964.0,3.0,10.0,2.3,11.2,6.7,6.9,6.0
1964.0,3.0,11.0,6.1,12.3,9.2,9.0,6.0
1964.0,3.0,12.0,5.3,12.4,8.8,8.6,6.0
1964.0,3.0,13.0,7.0,13.3,10.2,9.1,6.0
1964.0,3.0,14.0,0.0,19.7,9.9,9.4,6.0
1964.0,3.0,15.0,-0.6,23.8,11.6,9.8,6.0
1964.0,3.0,16.0,1.4,19.4,10.4,9.9,6.0
1964.0,3.0,17.0,1.9,16.2,9.1,10.1,6.0
1964.0,3.0,18.0,4.3,12.1,8.2,7.6,6.0
1964.0,3.0,19.0,2.7,9.8,6.3,5.4,6.0
1964.0,3.0,20.0,4.7,12.6,8.7,8.9,6.0
1964.0,3.0,21.0,3.3,11.2,7.2,7.1,6.0
1964.0,3.0,22.0,7.0,14.1,10.6,9.5,6.0
1964.0,3.0,23.0,8.0,13.0,10.5,9.9,6.0
1964.0,3.0,24.0,9.2,10.4,9.8,9.5,6.0
1964.0,3.0,25.0,3.4,9.2,6.3,6.4,6.0
1964.0,3.0,26.0,5.4,9.4,7.4,6.6,6.0
1964.0,3.0,27.0,2.1,7.0,4.5,4.2,6.0
1964.0,3.0,28.0,-2.2,8.4,3.1,2.2,6.0
1964.0,3.0,29.0,2.8,9.1,6.0,5.6,6.0
1964.0,3.0,30.0,-0.8,17.3,8.2,6.3,6.0
1964.0,3.0,31.0,-2.9,18.3,7.7,6.2,6.0
