Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,3.0,1.0,-3.7,22.4,9.3,12.2,6.0
1963.0,3.0,2.0,8.2,12.3,10.3,10.1,6.0
1963.0,3.0,3.0,6.6,15.3,11.0,10.7,6.0
1963.0,3.0,4.0,8.1,17.2,12.7,11.1,6.0
1963.0,3.0,5.0,7.6,14.5,11.0,10.5,6.0
1963.0,3.0,6.0,6.0,12.1,9.1,8.5,6.0
1963.0,3.0,7.0,4.7,12.4,8.5,8.1,6.0
1963.0,3.0,8.0,-5.4,13.6,4.1,3.1,6.0
1963.0,3.0,9.0,6.3,16.4,11.3,11.3,6.0
1963.0,3.0,10.0,8.6,13.1,10.9,11.3,6.0
1963.0,3.0,11.0,2.7,15.2,8.9,8.5,6.0
1963.0,3.0,12.0,6.2,16.3,11.2,11.4,6.0
1963.0,3.0,13.0,8.3,11.7,10.0,10.2,6.0
1963.0,3.0,14.0,3.3,11.4,7.3,6.9,6.0
1963.0,3.0,15.0,5.8,15.4,10.6,10.1,6.0
1963.0,3.0,16.0,6.8,10.4,8.6,8.9,6.0
1963.0,3.0,17.0,0.1,12.3,6.2,5.8,6.0
1963.0,3.0,18.0,4.1,14.1,9.1,8.3,6.0
1963.0,3.0,19.0,4.2,10.4,7.3,6.9,6.0
1963.0,3.0,20.0,4.8,14.5,9.7,9.4,6.0
1963.0,3.0,21.0,2.4,14.4,8.4,8.6,6.0
1963.0,3.0,22.0,1.4,12.4,6.9,7.0,6.0
1963.0,3.0,23.0,1.9,15.1,8.5,8.0,6.0
1963.0,3.0,24.0,1.3,14.3,7.8,7.5,6.0
1963.0,3.0,25.0,1.7,12.4,7.0,6.6,6.0
1963.0,3.0,26.0,0.3,15.3,7.8,7.8,6.0
1963.0,3.0,27.0,-2.2,17.3,7.5,6.8,6.0
1963.0,3.0,28.0,-3.7,21.3,8.8,6.7,6.0
1963.0,3.0,29.0,-2.2,14.2,6.0,5.8,6.0
1963.0,3.0,30.0,8.0,15.4,11.7,10.9,6.0
1963.0,3.0,31.0,6.6,12.2,9.4,9.8,6.0
