Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,7.0,1.0,2.6,9.3,5.3,6.2,17.0
1969.0,7.0,2.0,3.2,5.1,3.9,2.7,17.0
1969.0,7.0,3.0,-5.4,-0.8,-1.9,-3.0,17.0
1969.0,7.0,4.0,-7.4,-1.0,-4.3,-3.5,17.0
1969.0,7.0,5.0,-3.1,1.0,-1.5,-1.2,17.0
1969.0,7.0,6.0,-9.3,-1.5,-3.6,-3.5,17.0
1969.0,7.0,7.0,-5.5,-4.6,-4.2,-5.2,17.0
1969.0,7.0,8.0,-15.4,-5.4,-10.4,-10.1,17.0
1969.0,7.0,9.0,-13.3,-2.6,-9.3,-8.0,17.0
1969.0,7.0,10.0,-13.0,-5.4,-7.3,-8.1,17.0
1969.0,7.0,11.0,-8.8,-2.4,-6.5,-5.6,17.0
1969.0,7.0,12.0,-3.2,2.8,-1.1,-0.1,17.0
1969.0,7.0,13.0,-3.6,4.6,0.5,0.6,17.0
1969.0,7.0,14.0,1.0,7.2,3.0,3.5,17.0
1969.0,7.0,15.0,2.1,9.8,4.3,4.9,17.0
1969.0,7.0,16.0,4.4,9.8,6.6,7.3,17.0
1969.0,7.0,17.0,1.2,8.2,4.5,4.5,17.0
1969.0,7.0,18.0,2.0,7.2,4.2,4.5,17.0
1969.0,7.0,19.0,1.0,5.5,3.1,3.2,17.0
1969.0,7.0,20.0,-1.4,6.2,2.9,2.6,17.0
1969.0,7.0,21.0,-2.4,2.4,-0.3,-0.2,17.0
1969.0,7.0,22.0,-1.4,2.8,0.5,0.5,17.0
1969.0,7.0,23.0,-0.4,3.1,0.7,1.0,17.0
1969.0,7.0,24.0,-0.3,7.5,2.9,3.7,17.0
1969.0,7.0,25.0,0.6,4.0,3.0,2.4,17.0
1969.0,7.0,26.0,-0.5,1.0,0.8,0.7,17.0
1969.0,7.0,27.0,-2.4,2.6,0.8,1.0,17.0
1969.0,7.0,28.0,-2.2,2.4,-0.1,0.1,17.0
1969.0,7.0,29.0,0.2,3.1,0.9,1.0,17.0
1969.0,7.0,30.0,-2.6,1.8,-0.5,-0.6,17.0
1969.0,7.0,31.0,-1.4,4.4,0.9,1.9,17.0
