Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,11.0,1.0,5.4,12.7,8.5,9.3,18.0
1988.0,11.0,2.0,5.4,15.0,9.3,10.1,18.0
1988.0,11.0,3.0,5.4,15.4,10.9,11.7,18.0
1988.0,11.0,4.0,7.6,16.6,12.0,12.6,18.0
1988.0,11.0,5.0,7.0,14.0,10.1,10.1,18.0
1988.0,11.0,6.0,3.5,11.0,5.9,6.7,18.0
1988.0,11.0,7.0,3.0,10.4,6.0,6.6,18.0
1988.0,11.0,8.0,3.7,18.3,10.3,12.2,18.0
1988.0,11.0,9.0,0.8,22.8,12.2,13.6,18.0
1988.0,11.0,10.0,2.2,19.6,12.5,13.7,18.0
1988.0,11.0,11.0,6.0,13.8,10.9,10.9,18.0
1988.0,11.0,12.0,3.8,12.8,8.1,8.6,18.0
1988.0,11.0,13.0,4.2,13.4,8.0,8.8,18.0
1988.0,11.0,14.0,5.0,14.0,9.0,10.2,18.0
1988.0,11.0,15.0,7.1,16.2,11.3,12.1,18.0
1988.0,11.0,16.0,4.2,13.2,7.6,8.5,18.0
1988.0,11.0,17.0,6.2,15.6,10.4,11.3,18.0
1988.0,11.0,18.0,8.1,15.9,11.2,12.1,18.0
1988.0,11.0,19.0,2.0,11.4,6.7,7.5,18.0
1988.0,11.0,20.0,4.0,11.0,6.9,7.6,18.0
1988.0,11.0,21.0,7.0,15.2,10.6,11.8,18.0
1988.0,11.0,22.0,5.2,12.2,8.4,8.6,18.0
1988.0,11.0,23.0,5.8,14.0,9.6,10.3,18.0
1988.0,11.0,24.0,3.8,12.4,8.0,8.2,18.0
1988.0,11.0,25.0,2.4,8.4,5.4,5.8,20.0
1988.0,11.0,26.0,5.2,13.0,7.3,7.9,18.0
1988.0,11.0,27.0,6.0,14.0,9.0,10.0,18.0
1988.0,11.0,28.0,8.0,17.4,11.3,12.7,18.0
1988.0,11.0,29.0,7.6,18.6,12.8,13.7,18.0
1988.0,11.0,30.0,6.7,18.9,12.2,12.9,18.0
