Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,3.0,1.0,4.0,19.8,11.2,11.2,24.0
1984.0,3.0,2.0,6.5,19.2,13.1,13.1,24.0
1984.0,3.0,3.0,9.2,14.8,11.7,11.7,24.0
1984.0,3.0,4.0,11.1,19.2,14.1,14.1,24.0
1984.0,3.0,5.0,9.0,18.2,13.1,13.1,24.0
1984.0,3.0,6.0,2.1,20.4,12.4,12.4,24.0
1984.0,3.0,7.0,10.2,16.0,12.8,12.8,24.0
1984.0,3.0,8.0,-1.0,16.0,7.6,7.6,24.0
1984.0,3.0,9.0,1.7,18.4,10.7,10.7,24.0
1984.0,3.0,10.0,-0.4,18.4,10.6,10.6,24.0
1984.0,3.0,11.0,2.4,20.3,12.0,12.0,24.0
1984.0,3.0,12.0,6.9,16.2,12.7,12.7,24.0
1984.0,3.0,13.0,-3.2,17.4,7.7,7.7,24.0
1984.0,3.0,14.0,-0.6,18.6,9.9,9.9,24.0
1984.0,3.0,15.0,7.2,19.6,12.8,12.8,24.0
1984.0,3.0,16.0,8.4,18.4,12.8,12.8,24.0
1984.0,3.0,17.0,2.1,16.8,9.4,9.4,24.0
1984.0,3.0,18.0,4.6,19.8,12.7,12.7,24.0
1984.0,3.0,19.0,4.8,18.8,12.9,12.9,24.0
1984.0,3.0,20.0,7.2,20.3,12.6,12.6,24.0
1984.0,3.0,21.0,10.6,18.6,14.0,14.0,24.0
1984.0,3.0,22.0,7.0,17.6,12.8,12.8,24.0
1984.0,3.0,23.0,3.1,14.2,8.3,8.3,24.0
1984.0,3.0,24.0,3.2,8.0,6.2,6.2,24.0
1984.0,3.0,25.0,2.8,11.3,6.7,6.7,24.0
1984.0,3.0,26.0,-5.0,11.8,3.3,3.3,24.0
1984.0,3.0,27.0,2.6,11.7,7.1,7.1,24.0
1984.0,3.0,28.0,-3.4,12.4,5.0,5.0,24.0
1984.0,3.0,29.0,-5.8,15.1,3.9,3.9,24.0
1984.0,3.0,30.0,3.5,12.8,7.8,7.8,24.0
1984.0,3.0,31.0,0.4,16.3,9.0,9.0,24.0
