Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,11.0,1.0,2.4,21.6,12.8,12.8,24.0
1983.0,11.0,2.0,5.8,20.1,14.0,14.0,24.0
1983.0,11.0,3.0,10.3,12.8,11.0,11.0,24.0
1983.0,11.0,4.0,4.4,11.2,7.4,7.4,24.0
1983.0,11.0,5.0,3.5,11.2,6.9,6.9,24.0
1983.0,11.0,6.0,4.8,12.2,7.8,7.8,24.0
1983.0,11.0,7.0,5.0,12.5,8.0,8.0,24.0
1983.0,11.0,8.0,4.5,11.5,7.7,7.7,24.0
1983.0,11.0,9.0,5.1,12.9,8.7,8.7,24.0
1983.0,11.0,10.0,4.4,12.5,7.9,7.9,24.0
1983.0,11.0,11.0,6.3,13.5,9.0,9.0,24.0
1983.0,11.0,12.0,3.1,15.1,9.1,9.1,24.0
1983.0,11.0,13.0,5.6,18.7,11.7,11.7,24.0
1983.0,11.0,14.0,8.5,15.8,11.8,11.8,24.0
1983.0,11.0,15.0,8.5,15.1,11.6,11.6,24.0
1983.0,11.0,16.0,4.8,13.5,8.2,8.2,24.0
1983.0,11.0,17.0,5.5,13.1,8.6,8.6,24.0
1983.0,11.0,18.0,6.4,13.9,9.2,9.2,24.0
1983.0,11.0,19.0,8.0,14.8,10.7,10.7,24.0
1983.0,11.0,20.0,-2.9,12.5,6.0,6.0,24.0
1983.0,11.0,21.0,3.4,11.5,6.6,6.6,24.0
1983.0,11.0,22.0,10.0,18.1,13.5,13.5,24.0
1983.0,11.0,23.0,8.0,14.4,11.2,11.2,24.0
1983.0,11.0,24.0,5.6,13.9,9.4,9.4,24.0
1983.0,11.0,25.0,6.2,20.0,11.9,11.9,24.0
1983.0,11.0,26.0,9.7,20.4,15.3,15.3,24.0
1983.0,11.0,27.0,4.1,17.2,12.4,12.4,24.0
1983.0,11.0,28.0,6.8,14.9,10.4,10.4,24.0
1983.0,11.0,29.0,5.1,11.9,8.6,8.6,24.0
1983.0,11.0,30.0,2.3,15.3,8.0,8.0,24.0
