Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,8.0,1.0,4.4,8.2,6.1,6.1,24.0
1998.0,8.0,2.0,2.4,8.5,5.3,5.3,24.0
1998.0,8.0,3.0,1.6,11.2,5.6,5.6,24.0
1998.0,8.0,4.0,6.0,11.3,8.3,8.3,24.0
1998.0,8.0,5.0,3.2,10.2,5.7,5.7,24.0
1998.0,8.0,6.0,2.0,8.4,5.4,5.4,24.0
1998.0,8.0,7.0,0.6,7.0,3.1,3.1,24.0
1998.0,8.0,8.0,0.0,7.4,2.4,2.4,24.0
1998.0,8.0,9.0,1.0,8.2,4.0,4.0,24.0
1998.0,8.0,10.0,-6.0,5.4,-0.2,-0.2,24.0
1998.0,8.0,11.0,2.6,9.2,5.1,5.1,24.0
1998.0,8.0,12.0,1.7,5.5,3.2,3.2,24.0
1998.0,8.0,13.0,2.6,6.0,3.8,3.8,24.0
1998.0,8.0,14.0,1.0,7.2,4.1,4.0,23.0
1998.0,8.0,15.0,4.0,9.5,5.9,5.9,24.0
1998.0,8.0,16.0,2.0,6.5,4.2,4.2,24.0
1998.0,8.0,17.0,2.9,8.3,4.5,4.5,24.0
1998.0,8.0,18.0,-0.7,0.5,0.3,0.3,24.0
1998.0,8.0,19.0,-1.6,3.8,0.4,0.4,24.0
1998.0,8.0,20.0,-0.4,5.2,1.4,1.4,24.0
1998.0,8.0,21.0,-3.6,7.3,1.0,1.0,24.0
1998.0,8.0,22.0,2.7,8.2,4.0,4.0,24.0
1998.0,8.0,23.0,-0.2,5.8,2.4,2.4,24.0
1998.0,8.0,24.0,1.3,7.0,3.4,3.4,24.0
1998.0,8.0,25.0,4.0,10.4,6.0,6.0,24.0
1998.0,8.0,26.0,3.9,9.2,5.6,5.6,24.0
1998.0,8.0,27.0,4.0,10.8,6.6,6.6,24.0
1998.0,8.0,28.0,3.0,9.8,5.8,5.8,24.0
1998.0,8.0,29.0,0.0,13.3,5.3,5.3,24.0
1998.0,8.0,30.0,-1.3,11.1,4.9,4.9,24.0
1998.0,8.0,31.0,1.5,9.8,5.4,5.4,24.0
