Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,3.0,1.0,13.2,20.3,15.5,16.8,17.0
1969.0,3.0,2.0,7.4,20.0,15.4,16.5,17.0
1969.0,3.0,3.0,10.3,16.2,14.1,13.8,17.0
1969.0,3.0,4.0,5.4,20.1,11.3,12.7,17.0
1969.0,3.0,5.0,10.2,15.3,14.1,13.8,17.0
1969.0,3.0,6.0,4.0,12.7,8.4,9.0,17.0
1969.0,3.0,7.0,3.4,12.2,8.4,8.2,17.0
1969.0,3.0,8.0,4.8,14.8,8.5,10.5,17.0
1969.0,3.0,9.0,-4.4,21.2,5.6,8.9,17.0
1969.0,3.0,10.0,-3.1,18.4,8.0,10.8,17.0
1969.0,3.0,11.0,-1.2,20.3,8.0,10.3,17.0
1969.0,3.0,12.0,9.4,18.3,13.3,13.1,17.0
1969.0,3.0,13.0,5.9,14.1,8.9,10.0,17.0
1969.0,3.0,14.0,-1.1,16.4,6.7,8.8,17.0
1969.0,3.0,15.0,-4.8,19.8,5.5,9.1,17.0
1969.0,3.0,16.0,-2.8,18.9,7.8,9.0,17.0
1969.0,3.0,17.0,2.5,17.4,10.4,11.9,17.0
1969.0,3.0,18.0,9.4,19.4,12.5,14.0,17.0
1969.0,3.0,19.0,-1.3,24.3,8.7,12.3,17.0
1969.0,3.0,20.0,1.7,20.7,12.9,13.1,17.0
1969.0,3.0,21.0,7.4,15.5,12.2,11.9,8.0
1969.0,3.0,22.0,6.0,15.4,9.9,10.8,17.0
1969.0,3.0,23.0,1.8,13.1,6.9,7.8,17.0
1969.0,3.0,24.0,6.0,13.1,8.7,9.1,17.0
1969.0,3.0,25.0,4.2,13.3,8.8,8.7,17.0
1969.0,3.0,26.0,-0.6,16.3,6.3,8.2,17.0
1969.0,3.0,27.0,-2.1,18.4,7.1,8.3,17.0
1969.0,3.0,28.0,-2.6,18.4,7.4,8.8,17.0
1969.0,3.0,29.0,-0.3,15.6,7.3,8.3,17.0
1969.0,3.0,30.0,3.0,11.8,7.4,8.1,17.0
1969.0,3.0,31.0,-4.0,12.4,4.1,5.7,17.0
