Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,6.0,1.0,-0.5,9.0,4.3,5.7,12.0
2011.0,6.0,2.0,-10.0,8.4,-0.8,1.6,12.0
2011.0,6.0,3.0,-11.3,7.1,-2.1,-0.4,12.0
2011.0,6.0,4.0,-9.8,5.8,-2.0,-0.9,13.0
2011.0,6.0,5.0,-3.2,3.2,0.0,1.3,14.0
2011.0,6.0,6.0,0.7,5.5,3.1,3.4,13.0
2011.0,6.0,7.0,2.0,6.6,4.3,4.3,15.0
2011.0,6.0,8.0,1.8,7.4,4.6,5.0,13.0
2011.0,6.0,9.0,2.1,7.9,5.0,5.4,19.0
2011.0,6.0,10.0,2.9,7.6,5.3,5.2,12.0
2011.0,6.0,11.0,0.7,3.8,2.2,2.6,12.0
2011.0,6.0,12.0,-1.4,5.5,2.1,3.3,12.0
2011.0,6.0,13.0,3.1,9.1,6.1,7.0,12.0
2011.0,6.0,14.0,2.8,6.3,4.6,4.8,12.0
2011.0,6.0,15.0,-3.9,4.2,0.1,0.6,12.0
2011.0,6.0,16.0,-1.2,5.8,2.3,3.5,12.0
2011.0,6.0,17.0,-2.4,4.1,0.8,1.4,12.0
2011.0,6.0,18.0,-0.6,5.9,2.7,3.0,12.0
2011.0,6.0,19.0,-1.7,4.3,1.3,2.4,11.0
2011.0,6.0,20.0,-2.1,7.2,2.5,4.3,13.0
2011.0,6.0,21.0,1.4,8.8,4.4,4.6,21.0
2011.0,6.0,22.0,3.0,8.4,5.7,6.4,13.0
2011.0,6.0,23.0,0.9,6.0,3.4,3.6,12.0
2011.0,6.0,24.0,-4.5,3.5,-0.5,0.6,11.0
2011.0,6.0,25.0,-0.7,4.9,2.1,2.7,12.0
2011.0,6.0,26.0,3.3,12.0,7.6,9.2,12.0
2011.0,6.0,27.0,3.4,7.7,5.5,6.0,12.0
2011.0,6.0,28.0,1.4,4.1,2.7,2.7,12.0
2011.0,6.0,29.0,-1.0,4.1,1.5,2.0,10.0
2011.0,6.0,30.0,-2.7,6.0,1.6,2.0,13.0
