Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,4.0,1.0,2.6,14.4,8.5,10.0,12.0
2005.0,4.0,2.0,-4.6,16.1,5.8,10.1,13.0
2005.0,4.0,3.0,7.9,15.2,11.5,11.4,16.0
2005.0,4.0,4.0,2.1,8.5,5.3,5.4,14.0
2005.0,4.0,5.0,1.9,8.7,5.3,6.0,12.0
2005.0,4.0,6.0,1.3,8.0,4.6,5.1,12.0
2005.0,4.0,7.0,-0.1,13.2,6.5,8.5,12.0
2005.0,4.0,8.0,4.2,10.9,7.5,7.6,12.0
2005.0,4.0,9.0,6.1,13.7,9.9,10.8,12.0
2005.0,4.0,10.0,6.7,12.6,9.7,9.7,12.0
2005.0,4.0,11.0,-4.6,12.3,3.9,7.6,12.0
2005.0,4.0,12.0,-6.3,15.4,4.5,9.4,12.0
2005.0,4.0,13.0,-0.1,13.6,6.8,8.9,12.0
2005.0,4.0,14.0,-3.7,13.5,4.9,9.1,12.0
2005.0,4.0,15.0,5.6,11.6,8.6,9.4,12.0
2005.0,4.0,16.0,6.9,14.3,10.6,11.1,12.0
2005.0,4.0,17.0,4.4,11.6,8.0,8.6,13.0
2005.0,4.0,18.0,5.6,11.6,8.6,8.6,13.0
2005.0,4.0,19.0,4.3,11.9,8.1,8.8,12.0
2005.0,4.0,20.0,6.4,13.1,9.8,10.2,12.0
2005.0,4.0,21.0,6.9,13.2,10.0,10.3,12.0
2005.0,4.0,22.0,4.1,12.5,8.3,9.5,12.0
2005.0,4.0,23.0,-2.5,4.8,1.2,2.8,12.0
2005.0,4.0,24.0,-14.6,9.4,-2.6,0.8,12.0
2005.0,4.0,25.0,-13.8,13.0,-0.4,3.5,12.0
2005.0,4.0,26.0,-5.6,18.2,6.3,12.9,12.0
2005.0,4.0,27.0,7.2,13.4,10.3,10.4,12.0
2005.0,4.0,28.0,4.2,12.2,8.2,9.5,12.0
2005.0,4.0,29.0,5.5,11.1,8.3,8.8,12.0
2005.0,4.0,30.0,9.3,13.2,11.3,11.5,12.0
