Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,12.0,1.0,7.0,21.1,14.1,12.6,6.0
1960.0,12.0,2.0,9.1,20.1,14.6,13.5,6.0
1960.0,12.0,3.0,4.1,22.1,13.1,11.6,6.0
1960.0,12.0,4.0,4.0,22.1,13.1,10.1,6.0
1960.0,12.0,5.0,7.1,21.0,14.0,10.5,6.0
1960.0,12.0,6.0,4.3,21.0,12.7,13.6,6.0
1960.0,12.0,7.0,5.0,22.4,13.7,15.2,6.0
1960.0,12.0,8.0,3.0,20.0,11.5,8.4,6.0
1960.0,12.0,9.0,-4.9,22.0,8.5,7.4,6.0
1960.0,12.0,10.0,-6.0,24.0,9.0,14.6,6.0
1960.0,12.0,11.0,11.0,16.0,13.5,13.9,6.0
1960.0,12.0,12.0,6.0,14.7,10.3,8.4,6.0
1960.0,12.0,13.0,0.0,5.1,2.5,2.7,6.0
1960.0,12.0,14.0,-1.0,10.0,4.5,4.5,6.0
1960.0,12.0,15.0,1.0,15.9,8.4,8.5,6.0
1960.0,12.0,16.0,1.0,16.0,8.5,9.9,6.0
1960.0,12.0,17.0,0.0,14.0,7.0,9.3,6.0
1960.0,12.0,18.0,1.0,16.0,8.5,9.0,6.0
1960.0,12.0,19.0,2.0,15.2,8.6,10.2,6.0
1960.0,12.0,20.0,2.0,14.0,8.0,10.8,6.0
1960.0,12.0,21.0,2.0,16.0,9.0,9.8,6.0
1960.0,12.0,22.0,-2.0,14.0,6.0,7.4,6.0
1960.0,12.0,23.0,1.0,11.4,6.2,5.5,6.0
1960.0,12.0,24.0,0.0,14.2,7.1,6.9,6.0
1960.0,12.0,25.0,4.0,15.0,9.5,9.2,6.0
1960.0,12.0,26.0,5.0,15.2,10.1,7.9,6.0
1960.0,12.0,27.0,3.0,16.1,9.6,11.2,6.0
1960.0,12.0,28.0,2.0,24.2,13.1,11.7,6.0
1960.0,12.0,29.0,4.0,23.2,13.6,13.1,6.0
1960.0,12.0,30.0,4.0,14.0,9.0,10.7,6.0
1960.0,12.0,31.0,6.0,12.7,9.3,9.1,6.0
