Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,1.0,1.0,1.3,10.3,5.8,7.6,16.0
1974.0,1.0,2.0,0.8,10.5,5.7,6.3,15.0
1974.0,1.0,3.0,1.8,14.2,8.0,9.1,16.0
1974.0,1.0,4.0,4.4,12.7,8.5,8.5,16.0
1974.0,1.0,5.0,6.5,13.7,10.1,10.2,16.0
1974.0,1.0,6.0,4.4,11.4,7.9,8.7,16.0
1974.0,1.0,7.0,3.0,14.2,8.6,9.4,16.0
1974.0,1.0,8.0,4.8,11.4,8.1,9.1,16.0
1974.0,1.0,9.0,5.0,14.6,9.8,10.0,16.0
1974.0,1.0,10.0,4.2,14.4,9.3,10.5,16.0
1974.0,1.0,11.0,6.8,15.4,11.1,11.0,16.0
1974.0,1.0,12.0,4.6,9.2,6.9,7.2,16.0
1974.0,1.0,13.0,5.4,12.3,8.9,9.0,16.0
1974.0,1.0,14.0,6.0,17.6,11.8,12.0,16.0
1974.0,1.0,15.0,9.0,17.6,13.3,12.7,16.0
1974.0,1.0,16.0,6.1,14.5,10.3,10.9,16.0
1974.0,1.0,17.0,5.8,15.9,10.8,11.6,16.0
1974.0,1.0,18.0,8.1,12.0,10.1,10.0,16.0
1974.0,1.0,19.0,5.0,13.6,9.3,9.1,16.0
1974.0,1.0,20.0,2.8,12.2,7.5,6.5,16.0
1974.0,1.0,21.0,-2.8,14.0,5.6,6.9,16.0
1974.0,1.0,22.0,-3.9,19.0,7.5,10.3,16.0
1974.0,1.0,23.0,-1.2,19.7,9.3,12.3,16.0
1974.0,1.0,24.0,8.9,17.4,13.1,13.7,16.0
1974.0,1.0,25.0,10.6,20.2,14.0,15.5,17.0
1974.0,1.0,26.0,8.3,15.8,12.1,13.3,16.0
1974.0,1.0,27.0,5.4,16.0,10.7,12.4,16.0
1974.0,1.0,28.0,7.1,17.7,12.4,12.8,16.0
1974.0,1.0,29.0,11.3,19.6,15.5,15.8,16.0
1974.0,1.0,30.0,10.1,21.8,15.9,17.5,16.0
1974.0,1.0,31.0,10.0,21.6,15.8,14.0,16.0
