Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,8.0,1.0,-2.5,2.4,0.0,1.0,16.0
2005.0,8.0,2.0,0.5,6.3,3.4,2.9,16.0
2005.0,8.0,3.0,-6.2,0.4,-2.9,-1.4,16.0
2005.0,8.0,4.0,-2.8,3.0,0.1,0.8,16.0
2005.0,8.0,5.0,-2.1,5.0,1.5,1.1,16.0
2005.0,8.0,6.0,-4.6,2.7,-0.9,-0.5,16.0
2005.0,8.0,7.0,-10.9,3.1,-3.9,-3.3,16.0
2005.0,8.0,8.0,-7.0,5.3,-0.8,-0.9,16.0
2005.0,8.0,9.0,-0.3,6.0,2.8,2.3,16.0
2005.0,8.0,10.0,2.8,8.9,5.8,5.6,16.0
2005.0,8.0,11.0,0.9,9.6,5.3,5.0,16.0
2005.0,8.0,12.0,0.4,5.5,3.0,2.5,16.0
2005.0,8.0,13.0,-1.1,6.0,2.4,2.4,16.0
2005.0,8.0,14.0,-5.9,6.3,0.2,1.5,16.0
2005.0,8.0,15.0,-6.7,4.7,-1.0,-0.4,16.0
2005.0,8.0,16.0,-1.2,6.0,2.4,1.5,14.0
2005.0,8.0,17.0,-2.4,2.5,0.0,0.6,11.0
2005.0,8.0,18.0,-2.4,3.6,0.6,1.5,11.0
2005.0,8.0,19.0,-9.4,5.1,-2.1,0.5,13.0
2005.0,8.0,20.0,-0.9,4.4,1.8,1.4,14.0
2005.0,8.0,21.0,1.3,5.2,3.2,3.2,11.0
2005.0,8.0,22.0,0.2,5.2,2.7,2.8,11.0
2005.0,8.0,23.0,-2.8,9.4,3.3,4.6,11.0
2005.0,8.0,24.0,1.8,9.6,5.7,6.4,11.0
2005.0,8.0,25.0,2.2,7.6,4.9,5.4,11.0
2005.0,8.0,26.0,2.6,10.0,6.3,7.1,11.0
2005.0,8.0,27.0,-1.3,9.2,3.9,5.4,11.0
2005.0,8.0,28.0,-0.8,8.8,4.0,5.5,11.0
2005.0,8.0,29.0,-1.7,6.3,2.3,3.6,11.0
2005.0,8.0,30.0,-8.0,8.1,0.1,2.7,11.0
2005.0,8.0,31.0,-6.8,10.3,1.8,4.8,11.0
