Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,2.0,1.0,5.8,17.0,11.4,11.9,16.0
1995.0,2.0,2.0,1.9,16.6,9.3,11.8,16.0
1995.0,2.0,3.0,7.6,21.6,14.6,14.8,16.0
1995.0,2.0,4.0,6.8,17.8,12.3,14.1,16.0
1995.0,2.0,5.0,9.8,22.0,15.9,16.5,16.0
1995.0,2.0,6.0,2.4,28.2,15.3,18.3,16.0
1995.0,2.0,7.0,13.8,22.8,18.3,19.5,16.0
1995.0,2.0,8.0,7.8,16.0,11.9,11.8,16.0
1995.0,2.0,9.0,9.2,17.6,13.4,13.4,16.0
1995.0,2.0,10.0,7.6,20.4,14.0,15.2,16.0
1995.0,2.0,11.0,10.8,18.0,14.4,14.9,16.0
1995.0,2.0,12.0,12.6,16.8,14.7,14.5,16.0
1995.0,2.0,13.0,5.4,15.6,10.5,11.5,16.0
1995.0,2.0,14.0,6.6,15.5,11.0,12.2,16.0
1995.0,2.0,15.0,7.2,19.5,13.3,13.2,16.0
1995.0,2.0,16.0,1.3,18.8,10.0,12.6,16.0
1995.0,2.0,17.0,-1.4,20.8,9.7,12.0,16.0
1995.0,2.0,18.0,5.4,22.4,13.9,15.6,16.0
1995.0,2.0,19.0,9.2,17.6,13.4,13.3,15.0
1995.0,2.0,20.0,8.0,13.2,10.6,10.7,16.0
1995.0,2.0,21.0,2.1,11.6,6.9,8.4,16.0
1995.0,2.0,22.0,-1.8,18.2,8.2,10.1,16.0
1995.0,2.0,23.0,-0.4,19.5,9.5,12.4,16.0
1995.0,2.0,24.0,4.6,17.6,11.1,13.3,16.0
1995.0,2.0,25.0,4.2,15.6,9.9,11.4,16.0
1995.0,2.0,26.0,9.4,14.2,11.8,11.9,16.0
1995.0,2.0,27.0,9.0,17.4,13.2,13.2,16.0
1995.0,2.0,28.0,-1.9,18.0,8.1,9.8,16.0
