Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,12.0,1.0,6.6,15.3,11.0,10.6,6.0
1959.0,12.0,2.0,8.0,15.5,11.8,12.0,6.0
1959.0,12.0,3.0,4.3,14.2,9.3,9.0,6.0
1959.0,12.0,4.0,0.0,21.0,10.5,12.7,6.0
1959.0,12.0,5.0,1.8,23.3,12.5,13.3,6.0
1959.0,12.0,6.0,8.2,15.5,11.8,11.9,6.0
1959.0,12.0,7.0,5.6,15.6,10.6,10.8,6.0
1959.0,12.0,8.0,5.4,18.0,11.7,11.6,6.0
1959.0,12.0,9.0,0.0,21.2,10.6,10.6,6.0
1959.0,12.0,10.0,10.0,20.1,15.1,15.4,6.0
1959.0,12.0,11.0,4.3,15.1,9.7,10.3,6.0
1959.0,12.0,12.0,6.1,15.3,10.7,10.6,6.0
1959.0,12.0,13.0,7.6,18.0,12.8,13.4,6.0
1959.0,12.0,14.0,8.3,16.2,12.3,12.7,6.0
1959.0,12.0,15.0,4.0,10.5,7.3,7.3,6.0
1959.0,12.0,16.0,5.1,12.7,8.9,9.4,6.0
1959.0,12.0,17.0,5.3,15.6,10.5,9.4,6.0
1959.0,12.0,18.0,4.7,15.1,9.9,10.2,6.0
1959.0,12.0,19.0,4.7,13.2,8.9,8.6,6.0
1959.0,12.0,20.0,7.7,16.3,12.0,12.3,6.0
1959.0,12.0,21.0,8.0,12.0,10.0,9.7,6.0
1959.0,12.0,22.0,3.7,14.2,8.9,8.1,6.0
1959.0,12.0,23.0,3.5,13.0,8.3,8.7,6.0
1959.0,12.0,24.0,7.6,19.8,13.7,13.9,6.0
1959.0,12.0,25.0,10.2,21.5,15.8,16.4,6.0
1959.0,12.0,26.0,9.4,22.4,15.9,16.2,6.0
1959.0,12.0,27.0,11.2,19.0,15.1,15.0,6.0
1959.0,12.0,28.0,0.0,23.2,11.6,11.9,6.0
1959.0,12.0,29.0,10.0,24.5,17.3,17.2,6.0
1959.0,12.0,30.0,4.6,25.2,14.9,15.6,6.0
1959.0,12.0,31.0,4.3,24.0,14.2,15.1,6.0
