Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,3.0,1.0,0.0,21.9,11.3,12.9,18.0
1993.0,3.0,2.0,4.4,20.5,12.7,13.2,18.0
1993.0,3.0,3.0,0.0,23.7,12.5,14.2,18.0
1993.0,3.0,4.0,4.8,22.4,16.0,16.2,18.0
1993.0,3.0,5.0,3.5,23.2,13.6,14.9,18.0
1993.0,3.0,6.0,11.2,14.0,13.6,13.0,18.0
1993.0,3.0,7.0,9.4,19.4,13.1,14.3,18.0
1993.0,3.0,8.0,10.3,17.4,13.5,14.1,18.0
1993.0,3.0,9.0,8.4,15.2,11.4,11.7,18.0
1993.0,3.0,10.0,9.2,16.4,12.0,12.9,18.0
1993.0,3.0,11.0,9.0,13.4,10.6,10.7,18.0
1993.0,3.0,12.0,4.2,13.0,9.1,9.3,18.0
1993.0,3.0,13.0,-8.4,14.8,5.0,6.1,18.0
1993.0,3.0,14.0,-6.2,14.7,4.7,6.5,17.0
1993.0,3.0,15.0,-2.4,16.6,8.7,9.4,17.0
1993.0,3.0,16.0,7.0,15.0,10.2,10.7,17.0
1993.0,3.0,17.0,7.2,14.6,11.3,11.9,17.0
1993.0,3.0,18.0,5.2,10.6,9.1,8.8,17.0
1993.0,3.0,19.0,1.0,14.8,8.2,9.6,17.0
1993.0,3.0,20.0,7.8,17.0,11.2,12.4,17.0
1993.0,3.0,21.0,9.0,16.5,12.7,12.9,17.0
1993.0,3.0,22.0,8.8,14.8,11.4,12.2,17.0
1993.0,3.0,23.0,13.6,16.3,14.8,14.5,17.0
1993.0,3.0,24.0,8.2,13.2,10.3,10.8,17.0
1993.0,3.0,25.0,7.4,13.8,10.7,11.6,17.0
1993.0,3.0,26.0,7.5,15.0,11.4,12.4,17.0
1993.0,3.0,27.0,7.0,12.6,9.0,9.6,17.0
1993.0,3.0,28.0,5.4,13.0,8.4,9.3,17.0
1993.0,3.0,29.0,-4.2,11.9,3.8,5.2,17.0
1993.0,3.0,30.0,6.0,14.8,8.5,9.6,17.0
1993.0,3.0,31.0,5.5,12.2,8.6,9.0,17.0
