Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,2.0,1.0,8.0,28.5,18.3,20.1,6.0
1959.0,2.0,2.0,14.1,20.1,17.1,16.9,6.0
1959.0,2.0,3.0,6.4,13.4,9.9,10.0,6.0
1959.0,2.0,4.0,5.0,12.2,8.6,8.1,6.0
1959.0,2.0,5.0,3.2,14.3,8.8,9.0,6.0
1959.0,2.0,6.0,4.8,14.6,9.7,9.2,6.0
1959.0,2.0,7.0,9.1,16.1,12.6,12.4,6.0
1959.0,2.0,8.0,4.8,16.1,10.5,9.8,6.0
1959.0,2.0,9.0,6.8,17.6,12.2,12.1,6.0
1959.0,2.0,10.0,7.4,18.1,12.8,12.4,6.0
1959.0,2.0,11.0,-0.5,20.0,9.8,10.4,6.0
1959.0,2.0,12.0,10.0,18.3,14.1,13.6,6.0
1959.0,2.0,13.0,9.0,18.2,13.6,13.3,6.0
1959.0,2.0,14.0,9.0,23.5,16.3,15.7,6.0
1959.0,2.0,15.0,10.0,24.8,17.4,16.1,6.0
1959.0,2.0,16.0,11.0,22.5,16.8,16.9,6.0
1959.0,2.0,17.0,10.1,20.0,15.1,15.0,6.0
1959.0,2.0,18.0,5.0,17.2,11.1,10.7,6.0
1959.0,2.0,19.0,0.8,20.3,10.5,11.3,6.0
1959.0,2.0,20.0,1.0,22.5,11.8,12.5,6.0
1959.0,2.0,21.0,11.0,17.2,14.1,13.6,6.0
1959.0,2.0,22.0,11.0,20.3,15.6,15.8,6.0
1959.0,2.0,23.0,8.0,16.0,12.0,12.1,6.0
1959.0,2.0,24.0,5.5,13.0,9.3,9.0,6.0
1959.0,2.0,25.0,7.0,15.5,11.3,11.4,6.0
1959.0,2.0,26.0,9.0,11.5,10.3,11.0,6.0
1959.0,2.0,27.0,10.0,18.5,14.3,13.7,6.0
1959.0,2.0,28.0,5.0,12.5,8.8,8.9,6.0
